118.2000,0.0161
118.2002,0.0190
118.2004,0.0187
118.2006,0.0244
118.2008,0.0496
118.2010,1.5215
118.2012,0.0314
118.2014,0.0298
118.2016,0.1028
118.2018,0.0330
118.2020,0.0267
118.2022,0.0196
118.2024,0.0260
118.2026,0.0184
118.2028,0.7217
118.2030,0.0187
118.2032,0.0251
118.2034,0.0263
118.2036,0.0623
118.2038,0.1025
118.2040,0.1117
118.2042,0.1608
118.2044,0.0467
118.2046,0.0598
118.2048,0.0397
118.2050,0.0432
118.2052,0.1203
118.2054,0.0652
118.2056,1.9982
118.2058,0.0493
118.2060,0.0276
118.2062,0.0576
118.2064,0.0397
118.2066,0.0576
118.2068,0.0821
118.2070,0.0232
118.2072,0.0534
118.2074,0.1857
118.2076,0.0439
118.2078,0.0308
118.2080,2.6174
118.2082,0.0228
118.2084,0.0161
118.2086,0.0190
118.2088,0.0232
118.2090,0.0528
118.2092,0.0372
118.2094,0.0314
118.2096,0.0270
118.2098,0.0257
118.2100,0.0206
118.2102,0.0388
118.2104,0.0292
118.2106,0.0340
118.2108,0.0276
118.2110,0.0359
118.2112,0.0550
118.2114,0.0257
118.2116,0.0247
118.2118,0.0257
118.2120,0.1035
118.2122,0.0260
118.2124,0.0289
118.2126,0.0534
118.2128,0.0337
118.2130,0.0598
118.2132,0.0369
118.2134,0.0372
118.2136,0.0595
118.2138,0.0738
118.2140,0.1876
118.2142,0.0356
118.2144,2.2831
118.2146,6.7364
118.2148,6.6654
118.2150,6.7011
118.2152,6.6412
118.2154,0.1474
118.2156,0.1971
118.2158,0.0598
118.2160,0.0541
118.2162,0.3734
118.2164,0.0448
118.2166,2.4648
118.2168,2.8892
118.2170,0.2150
118.2172,2.4555
118.2174,0.0311
118.2176,3.3433
118.2178,0.2765
118.2180,0.0592
118.2182,2.8679
118.2184,0.0528
118.2186,0.0244
118.2188,0.0346
118.2190,0.0732
118.2192,0.0588
118.2194,0.0359
118.2196,2.6336
118.2198,0.0882
118.2200,0.0318
118.2202,0.0404
118.2204,0.0429
118.2206,0.1070
118.2208,5.8850
118.2210,0.0139
118.2212,0.0375
118.2214,0.0388
118.2216,0.0439
118.2218,1.2583
118.2220,0.0461
118.2222,0.0639
118.2224,0.0464
118.2226,0.0333
118.2228,0.0130
118.2230,0.0298
118.2232,0.0330
118.2234,0.0346
118.2236,0.0222
118.2238,0.0222
118.2240,0.0458
118.2242,0.0095
118.2244,0.0200
118.2246,0.0187
118.2248,0.0187
118.2250,0.0404
118.2252,0.0257
118.2254,0.0283
118.2256,0.0324
118.2258,1.5502
118.2260,0.0145
118.2262,0.0260
118.2264,0.0228
118.2266,0.5662
118.2268,0.0267
118.2270,0.1152
118.2272,0.0244
118.2274,0.2354
118.2276,0.8262
118.2278,-0.0011
118.2280,0.0037
118.2282,0.0114
118.2284,0.0232
118.2286,0.0130
118.2288,0.0283
118.2290,0.0273
118.2292,2.3191
118.2294,0.0646
118.2296,0.0420
118.2298,0.0174
118.2300,0.0123
118.2302,0.0120
118.2304,0.0553
118.2306,0.0114
118.2308,0.0165
118.2310,0.0161
118.2312,0.0187
118.2314,0.0174
118.2316,1.3979
118.2318,0.0130
118.2320,0.0104
118.2322,0.0085
118.2324,0.0152
118.2326,0.0308
118.2328,0.1082
118.2330,0.0286
118.2332,0.0298
118.2334,0.0617
118.2336,0.0678
118.2338,0.0404
118.2340,0.0263
118.2342,0.0439
118.2344,0.0181
118.2346,0.0181
118.2348,0.0216
118.2350,2.9367
118.2352,0.0133
118.2354,0.0283
118.2356,0.0553
118.2358,0.0569
118.2360,0.0394
118.2362,2.3000
118.2364,0.0372
118.2366,0.0276
118.2368,0.0251
118.2370,0.0273
118.2372,0.1047
118.2374,0.0155
118.2376,0.0254
118.2378,0.0206
118.2380,0.0232
118.2382,1.8144
118.2384,0.0254
118.2386,0.0831
118.2388,0.0295
118.2390,0.0273
118.2392,0.0754
118.2394,5.4114
118.2396,0.7373
118.2398,0.0330
118.2400,0.0279
118.2402,0.5171
118.2404,0.0400
118.2406,0.0435
118.2408,0.0522
118.2410,0.1009
118.2412,0.0442
118.2414,0.0314
118.2416,0.0298
118.2418,0.0544
118.2420,2.0164
118.2422,0.0703
118.2424,0.0783
118.2426,0.1544
118.2428,0.0410
118.2430,0.0276
118.2432,0.0126
118.2434,1.0779
118.2436,0.4945
118.2438,0.0359
118.2440,0.0362
118.2442,0.0107
118.2444,0.0244
118.2446,0.0209
118.2448,1.5572
118.2450,0.0139
118.2452,0.0232
118.2454,1.2535
118.2456,0.0098
118.2458,0.0257
118.2460,0.2156
118.2462,0.0394
118.2464,0.0426
118.2466,0.0356
118.2468,0.8638
118.2470,0.0241
118.2472,0.0270
118.2474,0.0298
118.2476,3.8325
118.2478,0.0333
118.2480,0.0458
118.2482,2.0738
118.2484,0.0461
118.2486,0.0302
118.2488,0.6522
118.2490,0.0455
118.2492,0.3890
118.2494,0.0429
118.2496,0.0490
118.2498,2.0626
118.2500,0.1592
118.2502,0.0263
118.2504,1.2471
118.2506,0.0171
118.2508,0.0209
118.2510,0.0238
118.2512,0.0279
118.2514,0.0423
118.2516,0.0474
118.2518,0.0509
118.2520,0.0273
118.2522,0.0177
118.2524,0.0232
118.2526,-0.0007
118.2528,0.0008
118.2530,-0.0004
118.2532,-0.0033
118.2534,-0.0081
118.2536,0.0044
118.2538,1.2293
118.2540,0.0044
118.2542,0.0120
118.2544,0.0327
118.2546,1.0782
118.2548,0.0177
118.2550,0.0228
118.2552,0.0209
118.2554,1.0199
118.2556,0.0034
118.2558,0.0114
118.2560,0.0107
118.2562,0.0063
118.2564,0.0318
118.2566,0.0534
118.2568,0.3998
118.2570,0.0158
118.2572,0.8682
118.2574,0.0232
118.2576,0.0161
118.2578,0.0359
118.2580,0.0528
118.2582,0.0276
118.2584,0.0075
118.2586,0.0279
118.2588,0.0359
118.2590,0.0541
118.2592,7.2250
118.2594,0.0136
118.2596,0.0190
118.2598,0.0209
118.2600,0.0305
118.2602,0.0859
118.2604,0.0232
118.2606,0.0110
118.2608,0.0203
118.2610,0.0222
118.2612,0.0177
118.2614,0.0139
118.2616,0.0483
118.2618,0.1082
118.2620,0.1143
118.2622,0.0652
118.2624,1.9906
118.2626,0.0295
118.2628,0.0228
118.2630,0.0375
118.2632,0.0483
118.2634,0.0216
118.2636,0.0471
118.2638,0.0649
118.2640,0.0381
118.2642,0.1070
118.2644,0.0678
118.2646,0.0649
118.2648,0.0340
118.2650,0.0251
118.2652,0.0576
118.2654,0.7554
118.2656,0.0209
118.2658,0.0308
118.2660,0.0238
118.2662,0.0353
118.2664,0.0563
118.2666,0.0643
118.2668,0.0811
118.2670,0.0480
118.2672,0.0276
118.2674,0.0429
118.2676,0.0314
118.2678,0.0391
118.2680,0.0404
118.2682,0.0595
118.2684,1.7589
118.2686,0.0448
118.2688,0.0410
118.2690,0.0706
118.2692,0.0490
118.2694,0.0588
118.2696,3.1919
118.2698,0.0384
118.2700,0.0318
118.2702,0.0260
118.2704,0.0346
118.2706,0.0442
118.2708,0.0200
118.2710,0.0247
118.2712,0.0327
118.2714,0.0343
118.2716,0.1086
118.2718,0.0365
118.2720,0.0232
118.2722,1.4049
118.2724,0.0547
118.2726,0.0576
118.2728,0.0330
118.2730,0.0397
118.2732,1.2672
118.2734,0.2513
118.2736,0.0107
118.2738,0.0184
118.2740,0.0152
118.2742,0.0184
118.2744,0.0241
118.2746,0.0372
118.2748,0.0525
118.2750,0.0582
118.2752,0.0923
118.2754,0.7350
118.2756,0.0209
118.2758,0.0238
118.2760,0.0241
118.2762,0.0181
118.2764,0.7714
118.2766,1.2404
118.2768,1.7962
118.2770,0.0104
118.2772,2.9721
118.2774,0.0232
118.2776,0.0289
118.2778,0.0079
118.2780,0.0244
118.2782,0.0665
118.2784,0.0155
118.2786,0.0079
118.2788,0.0053
118.2790,1.9485
118.2792,0.0480
118.2794,0.0165
118.2796,0.0238
118.2798,0.0056
118.2800,0.0098
118.2802,0.0193
118.2804,0.0283
118.2806,0.0394
118.2808,0.0232
118.2810,0.1952
118.2812,1.2083
118.2814,0.0563
118.2816,0.0509
118.2818,0.0659
118.2820,0.0327
118.2822,0.0384
118.2824,0.0553
118.2826,1.6655
118.2828,0.0232
118.2830,0.0420
118.2832,7.0663
118.2834,0.9877
118.2836,1.3354
118.2838,0.0630
118.2840,0.0308
118.2842,0.0289
118.2844,0.0480
118.2846,0.0477
118.2848,0.0311
118.2850,0.0375
118.2852,3.8194
118.2854,0.0343
118.2856,0.0378
118.2858,0.0142
118.2860,0.0308
118.2862,0.1178
118.2864,0.0190
118.2866,0.0161
118.2868,0.0079
118.2870,1.6792
118.2872,0.1079
118.2874,0.1047
118.2876,0.0130
118.2878,0.0091
118.2880,0.0136
118.2882,0.0139
118.2884,0.0480
118.2886,0.0346
118.2888,1.5065
118.2890,0.0318
118.2892,0.0247
118.2894,0.0353
118.2896,0.0384
118.2898,0.3552
118.2900,0.0232
118.2902,0.0378
118.2904,0.0515
118.2906,0.0655
118.2908,0.0235
118.2910,0.0375
118.2912,0.0455
118.2914,0.0557
118.2916,0.0592
118.2918,0.0891
118.2920,0.1270
118.2922,0.0496
118.2924,0.0397
118.2926,0.0496
118.2928,0.0451
118.2930,0.0413
118.2932,0.0592
118.2934,1.5266
118.2936,0.0410
118.2938,1.1264
118.2940,0.0267
118.2942,0.0267
118.2944,0.0455
118.2946,0.0681
118.2948,0.0439
118.2950,0.0381
118.2952,0.0324
118.2954,0.0486
118.2956,0.0668
118.2958,0.0471
118.2960,0.7905
118.2962,0.0149
118.2964,0.0228
118.2966,0.0228
118.2968,0.0174
118.2970,0.0270
118.2972,0.0289
118.2974,3.8082
118.2976,0.0203
118.2978,0.0375
118.2980,0.2287
118.2982,0.0254
118.2984,0.0181
118.2986,0.0232
118.2988,0.0623
118.2990,0.4686
118.2992,0.0219
118.2994,0.1446
118.2996,0.0110
118.2998,0.0308
118.3000,0.0388
118.3002,0.0477
118.3004,0.0410
118.3006,0.0410
118.3008,0.1309
118.3010,0.0541
118.3012,0.0260
118.3014,0.0155
118.3016,0.0142
118.3018,0.0318
118.3020,0.0302
118.3022,0.0362
118.3024,2.5294
118.3026,0.0770
118.3028,0.0349
118.3030,0.0643
118.3032,0.0158
118.3034,0.0158
118.3036,0.0471
118.3038,0.0142
118.3040,0.0206
118.3042,0.0190
118.3044,0.0254
118.3046,0.0209
118.3048,0.0337
118.3050,0.0375
118.3052,0.0372
118.3054,0.0228
118.3056,0.0200
118.3058,0.0251
118.3060,5.9726
118.3062,0.0219
118.3064,0.0232
118.3066,0.0292
118.3068,0.0359
118.3070,0.0238
118.3072,0.0241
118.3074,0.0283
118.3076,0.0232
118.3078,0.0216
118.3080,0.0318
118.3082,0.0244
118.3084,0.0251
118.3086,0.0572
118.3088,1.8032
118.3090,0.0209
118.3092,0.0216
118.3094,0.0257
118.3096,0.0289
118.3098,0.0165
118.3100,0.3026
118.3102,0.0161
118.3104,0.0171
118.3106,0.0244
118.3108,0.0279
118.3110,0.0228
118.3112,0.3472
118.3114,0.0442
118.3116,0.0203
118.3118,0.0228
118.3120,0.0174
118.3122,0.0225
118.3124,0.0324
118.3126,1.8007
118.3128,0.0059
118.3130,0.0104
118.3132,0.0104
118.3134,0.0126
118.3136,0.0130
118.3138,0.0126
118.3140,0.0171
118.3142,0.0136
118.3144,0.0270
118.3146,0.0362
118.3148,0.0327
118.3150,0.0117
118.3152,0.0145
118.3154,0.0123
118.3156,0.0305
118.3158,0.0232
118.3160,0.0158
118.3162,0.0088
