17.8000,0.0142
17.8002,0.0123
17.8004,2.6282
17.8006,0.0091
17.8008,0.0184
17.8010,0.0209
17.8012,0.0235
17.8014,0.0034
17.8016,0.0155
17.8018,0.0200
17.8020,0.0161
17.8022,0.0149
17.8024,0.0120
17.8026,0.0005
17.8028,0.0117
17.8030,0.0120
17.8032,0.0174
17.8034,0.0075
17.8036,0.0356
17.8038,0.0353
17.8040,0.0279
17.8042,0.0219
17.8044,0.0008
17.8046,0.0117
17.8048,0.0117
17.8050,0.0158
17.8052,0.0123
17.8054,0.0155
17.8056,0.0171
17.8058,0.0235
17.8060,2.5266
17.8062,0.0047
17.8064,0.0117
17.8066,0.0155
17.8068,0.0142
17.8070,0.0133
17.8072,0.0145
17.8074,0.0088
17.8076,0.0088
17.8078,0.0002
17.8080,0.0056
17.8082,0.0117
17.8084,0.0136
17.8086,0.0171
17.8088,0.0152
17.8090,0.0126
17.8092,0.0126
17.8094,0.0098
17.8096,5.2974
17.8098,0.0012
17.8100,0.0034
17.8102,0.0075
17.8104,0.0088
17.8106,0.2252
17.8108,0.0005
17.8110,0.0069
17.8112,0.0110
17.8114,0.0104
17.8116,0.0133
17.8118,0.0209
17.8120,0.1130
17.8122,0.0021
17.8124,0.0114
17.8126,0.0050
17.8128,0.0216
17.8130,0.0085
17.8132,0.0254
17.8134,0.4855
17.8136,0.0193
17.8138,0.0461
17.8140,0.0674
17.8142,0.2341
17.8144,0.0133
17.8146,0.0181
17.8148,0.0464
17.8150,0.0550
17.8152,0.0547
17.8154,0.0490
17.8156,0.0404
17.8158,0.0327
17.8160,0.0216
17.8162,0.0190
17.8164,0.0292
17.8166,0.0305
17.8168,0.0327
17.8170,0.0276
17.8172,0.0244
17.8174,0.0244
17.8176,0.0225
17.8178,0.0206
17.8180,0.0177
17.8182,0.0005
17.8184,0.0047
17.8186,0.0110
17.8188,0.0158
17.8190,0.0075
17.8192,-0.0004
17.8194,0.0037
17.8196,0.0104
17.8198,0.0139
17.8200,0.0136
17.8202,0.0120
17.8204,-0.0001
17.8206,0.0044
17.8208,0.0056
17.8210,0.0098
17.8212,0.0091
17.8214,0.0088
17.8216,0.0085
17.8218,0.0066
17.8220,0.0015
17.8222,0.0037
17.8224,0.0072
17.8226,0.0095
17.8228,0.0079
17.8230,0.0110
17.8232,0.0187
17.8234,0.0177
17.8236,0.0254
17.8238,0.0165
17.8240,0.0088
17.8242,0.0063
17.8244,0.0066
17.8246,0.0002
17.8248,0.0024
17.8250,-0.0055
17.8252,-0.0023
17.8254,0.0024
17.8256,0.0053
17.8258,0.0066
17.8260,0.0059
17.8262,0.0053
17.8264,3.2260
17.8266,0.0005
17.8268,0.0021
17.8270,0.0012
17.8272,0.1634
17.8274,0.0200
17.8276,0.0200
17.8278,0.0209
17.8280,0.0196
17.8282,0.0034
17.8284,0.0238
17.8286,0.0292
17.8288,0.0283
17.8290,0.0257
17.8292,0.0206
17.8294,0.0190
17.8296,0.0152
17.8298,0.0126
17.8300,0.0024
17.8302,0.0165
17.8304,0.0168
17.8306,0.0177
17.8308,0.0104
17.8310,0.0098
17.8312,0.0085
17.8314,0.0053
17.8316,1.6257
17.8318,0.0059
17.8320,0.0040
17.8322,0.0225
17.8324,0.0273
17.8326,0.0257
17.8328,0.0040
17.8330,0.0104
17.8332,0.0018
17.8334,0.0241
17.8336,0.0232
17.8338,0.0063
17.8340,0.0165
17.8342,0.0292
17.8344,0.0114
17.8346,0.0232
17.8348,0.0276
17.8350,0.0267
17.8352,0.0216
17.8354,0.0066
17.8356,0.0177
17.8358,0.0008
17.8360,0.0059
17.8362,0.0088
17.8364,0.0130
17.8366,0.0123
17.8368,0.0120
17.8370,0.0117
17.8372,0.0040
17.8374,0.0161
17.8376,0.0066
17.8378,0.0184
17.8380,0.0216
17.8382,0.0200
17.8384,0.0158
17.8386,0.0136
17.8388,0.0133
17.8390,0.0098
17.8392,-0.0007
17.8394,0.0075
17.8396,0.0133
17.8398,0.0168
17.8400,0.0232
17.8402,0.0333
17.8404,0.0123
17.8406,0.0181
17.8408,0.0400
17.8410,0.0557
17.8412,0.0541
17.8414,0.0439
17.8416,0.0356
17.8418,0.0260
17.8420,0.0228
17.8422,0.0168
17.8424,0.0152
17.8426,0.0050
17.8428,0.0002
17.8430,0.0012
17.8432,0.0044
17.8434,0.0053
17.8436,0.0066
17.8438,0.0037
17.8440,0.0047
17.8442,0.0040
17.8444,0.0037
17.8446,0.0034
17.8448,0.0040
17.8450,0.0008
17.8452,0.0031
17.8454,0.0040
17.8456,0.0012
17.8458,0.0037
17.8460,0.0063
17.8462,0.0037
17.8464,-0.0011
17.8466,0.0028
17.8468,0.0056
17.8470,0.0069
17.8472,0.0050
17.8474,0.0012
17.8476,0.0047
17.8478,0.0075
17.8480,0.0063
17.8482,0.0066
17.8484,0.0085
17.8486,0.0059
17.8488,0.0040
17.8490,0.0117
17.8492,0.0174
17.8494,0.0145
17.8496,0.0126
17.8498,0.0136
17.8500,0.0104
17.8502,0.0085
17.8504,0.0072
17.8506,0.0059
17.8508,0.5996
17.8510,0.0028
17.8512,0.0107
17.8514,0.0212
17.8516,0.0283
17.8518,0.0206
17.8520,0.0015
17.8522,0.0075
17.8524,0.0034
17.8526,0.0031
17.8528,0.0063
17.8530,0.0114
17.8532,0.0142
17.8534,0.0072
17.8536,0.0047
17.8538,0.0075
17.8540,0.0024
17.8542,0.0002
17.8544,0.0056
17.8546,0.0136
17.8548,0.0174
17.8550,0.0247
17.8552,0.0040
17.8554,0.0008
17.8556,0.0133
17.8558,0.0225
17.8560,0.0302
17.8562,0.0279
17.8564,0.0314
17.8566,0.0251
17.8568,0.0091
17.8570,0.0219
17.8572,0.0145
17.8574,0.0611
17.8576,0.0674
17.8578,-0.0030
17.8580,0.0130
17.8582,0.0079
17.8584,0.0413
17.8586,0.0400
17.8588,0.0420
17.8590,0.0015
17.8592,0.0324
17.8594,0.0286
17.8596,0.0308
17.8598,5.8480
17.8600,0.0203
17.8602,0.0075
17.8604,0.0142
17.8606,0.0155
17.8608,-0.0004
17.8610,0.0072
17.8612,0.0053
17.8614,0.0232
17.8616,0.0257
17.8618,0.0219
17.8620,0.0136
17.8622,0.0286
17.8624,0.0321
17.8626,0.0133
17.8628,0.0216
17.8630,6.6826
17.8632,6.6380
17.8634,0.1334
17.8636,0.2051
17.8638,0.0005
17.8640,0.0735
17.8642,6.7479
17.8644,6.7393
17.8646,6.7406
17.8648,6.7466
17.8650,6.7368
17.8652,6.7071
17.8654,0.0483
17.8656,0.0091
17.8658,0.0072
17.8660,0.0413
17.8662,0.0563
17.8664,1.3934
17.8666,0.0467
17.8668,6.7852
17.8670,6.7903
17.8672,6.7992
17.8674,6.7521
17.8676,6.7479
17.8678,6.7345
17.8680,6.7212
17.8682,6.7269
17.8684,6.7301
17.8686,6.7358
17.8688,6.7387
17.8690,6.7419
17.8692,6.7508
17.8694,6.7511
17.8696,6.7556
17.8698,6.7680
17.8700,6.7986
17.8702,6.7970
17.8704,6.7871
17.8706,6.7138
17.8708,6.7004
17.8710,6.6848
17.8712,6.6820
17.8714,0.0544
17.8716,0.0330
17.8718,0.0107
17.8720,2.7433
17.8722,0.0767
17.8724,0.0165
17.8726,0.0130
17.8728,1.8360
17.8730,0.4228
17.8732,0.0847
17.8734,0.0107
17.8736,0.0209
17.8738,1.8912
17.8740,1.4896
17.8742,5.4659
17.8744,0.0321
17.8746,0.0298
17.8748,0.0219
17.8750,2.0244
17.8752,0.0372
17.8754,0.0123
17.8756,0.0088
17.8758,0.4476
17.8760,0.0289
17.8762,0.0474
17.8764,0.7357
17.8766,0.0713
17.8768,0.0356
17.8770,0.0537
17.8772,0.0346
17.8774,4.1164
17.8776,0.0216
17.8778,0.7440
17.8780,0.0349
17.8782,0.0582
17.8784,0.0318
17.8786,0.0780
17.8788,6.7090
17.8790,6.6711
17.8792,0.0174
17.8794,0.7029
17.8796,2.2070
17.8798,0.0933
17.8800,6.7575
17.8802,6.7094
17.8804,0.5967
17.8806,1.5572
17.8808,0.0582
17.8810,0.9068
17.8812,0.0308
17.8814,4.5013
17.8816,1.8102
17.8818,0.7717
17.8820,6.7744
17.8822,6.7546
17.8824,6.7476
17.8826,6.7645
17.8828,6.7610
17.8830,6.7470
17.8832,6.7581
17.8834,6.7489
17.8836,6.7581
17.8838,6.7795
17.8840,6.7559
17.8842,6.7489
17.8844,6.7451
17.8846,6.7967
17.8848,6.8155
17.8850,6.7823
17.8852,6.7619
17.8854,6.7552
17.8856,2.3239
17.8858,1.5585
17.8860,0.1382
17.8862,0.0362
17.8864,0.4696
17.8866,0.3052
17.8868,2.0948
17.8870,0.0222
17.8872,6.7989
17.8874,6.7632
17.8876,6.7387
17.8878,6.7125
17.8880,6.6785
17.8882,6.7227
17.8884,0.8039
17.8886,1.2988
17.8888,4.6196
17.8890,6.7788
17.8892,6.7323
17.8894,6.7629
17.8896,6.7543
17.8898,6.7396
17.8900,6.6542
17.8902,2.2321
17.8904,6.7728
17.8906,6.7705
17.8908,6.7243
17.8910,6.7138
17.8912,6.7352
17.8914,6.7744
17.8916,6.7750
17.8918,6.7795
17.8920,6.7820
17.8922,6.7721
17.8924,6.7817
17.8926,6.7170
17.8928,6.6832
17.8930,6.7807
17.8932,3.2439
17.8934,4.5134
17.8936,4.4328
17.8938,0.1745
17.8940,0.5980
17.8942,6.7858
17.8944,6.7588
17.8946,0.7443
17.8948,1.2223
17.8950,3.7340
17.8952,6.7597
17.8954,6.7036
17.8956,1.0279
17.8958,0.4068
17.8960,6.7294
17.8962,6.7597
17.8964,6.7148
17.8966,6.7132
17.8968,6.7011
17.8970,6.7024
17.8972,6.7043
17.8974,0.7459
17.8976,6.7699
17.8978,6.7125
17.8980,0.6525
17.8982,6.7909
17.8984,6.7881
17.8986,6.7693
17.8988,0.3029
17.8990,0.0964
17.8992,0.0518
17.8994,4.7384
17.8996,0.0435
17.8998,0.1079
17.9000,0.0158
17.9002,0.0451
17.9004,0.0595
17.9006,0.0592
17.9008,0.0601
17.9010,0.0314
17.9012,0.0407
17.9014,0.0324
17.9016,0.1723
17.9018,0.2080
17.9020,2.8679
17.9022,0.0525
17.9024,4.5730
17.9026,0.0018
17.9028,0.0203
17.9030,0.0085
17.9032,1.5081
17.9034,0.0639
17.9036,4.5303
17.9038,0.0104
17.9040,0.0649
17.9042,0.0831
17.9044,0.0095
17.9046,0.0882
17.9048,0.0572
17.9050,-0.0023
17.9052,0.0318
17.9054,0.1873
17.9056,5.4095
17.9058,0.0270
17.9060,0.1924
17.9062,0.0423
17.9064,6.7849
17.9066,6.7887
17.9068,6.7753
17.9070,6.7562
17.9072,6.7517
17.9074,6.7444
17.9076,6.7345
17.9078,6.7384
17.9080,6.7530
17.9082,6.7782
17.9084,6.7409
17.9086,6.6791
17.9088,0.6120
17.9090,0.2427
17.9092,0.0308
17.9094,1.3067
17.9096,0.6299
17.9098,2.2060
17.9100,0.0668
17.9102,0.0416
17.9104,0.0091
17.9106,0.0435
17.9108,0.0286
17.9110,0.0356
17.9112,1.8061
17.9114,0.0276
17.9116,2.4915
17.9118,3.2627
17.9120,0.3339
17.9122,1.0872
17.9124,6.7795
17.9126,0.2905
17.9128,0.2070
17.9130,6.7690
17.9132,6.7546
17.9134,6.7329
17.9136,6.6561
17.9138,0.0145
17.9140,5.0533
17.9142,6.7122
17.9144,6.7132
17.9146,6.7135
17.9148,6.7148
17.9150,6.7479
17.9152,6.7313
17.9154,6.6835
17.9156,0.1073
17.9158,0.4632
17.9160,0.0228
17.9162,0.0222
17.9164,0.0158
17.9166,0.2296
17.9168,0.7503
17.9170,6.7884
17.9172,6.7709
17.9174,6.8027
17.9176,6.7763
17.9178,6.7597
17.9180,6.7288
17.9182,6.6542
17.9184,6.6450
17.9186,6.6412
17.9188,6.6364
17.9190,6.6485
17.9192,6.6552
17.9194,5.2180
17.9196,0.3906
17.9198,4.0692
17.9200,0.1991
17.9202,2.0231
17.9204,6.7814
17.9206,6.7607
17.9208,6.7594
17.9210,6.7616
17.9212,6.7451
17.9214,6.7393
17.9216,6.7071
17.9218,6.7036
17.9220,2.3768
17.9222,0.1385
17.9224,6.7721
17.9226,6.7556
17.9228,6.7549
17.9230,6.7441
17.9232,6.7498
17.9234,6.7731
17.9236,6.7556
17.9238,6.7444
17.9240,6.7406
17.9242,6.7537
17.9244,6.7552
17.9246,6.7457
17.9248,6.7594
17.9250,6.7486
17.9252,6.7546
17.9254,6.7495
17.9256,6.7358
17.9258,6.7176
17.9260,6.7100
17.9262,6.7626
17.9264,0.2042
17.9266,6.5236
17.9268,1.1206
17.9270,0.0588
17.9272,0.0251
17.9274,0.0604
17.9276,1.8414
17.9278,0.0356
17.9280,0.0550
17.9282,0.9027
17.9284,0.3198
17.9286,6.7718
17.9288,6.7059
17.9290,1.5413
17.9292,0.4511
17.9294,0.0286
17.9296,0.0168
17.9298,0.0722
17.9300,0.0251
17.9302,4.8025
17.9304,0.0190
17.9306,2.4128
17.9308,0.0133
17.9310,0.0244
17.9312,0.0063
17.9314,-0.0011
17.9316,0.4177
17.9318,-0.0033
17.9320,0.0808
17.9322,-0.0078
17.9324,0.0200
17.9326,0.0040
17.9328,0.6267
17.9330,0.0142
17.9332,0.0091
17.9334,0.2019
17.9336,0.0649
17.9338,0.0241
17.9340,0.0490
17.9342,0.0636
17.9344,0.0652
17.9346,0.0620
17.9348,0.0120
17.9350,0.0515
17.9352,0.0643
17.9354,0.0630
17.9356,0.0601
17.9358,0.0515
17.9360,0.0171
17.9362,0.0330
17.9364,0.0063
17.9366,0.0059
17.9368,0.0286
17.9370,0.0346
17.9372,0.0569
17.9374,0.0203
17.9376,0.0283
17.9378,0.1000
17.9380,0.0397
17.9382,0.0388
17.9384,0.0289
17.9386,0.0483
17.9388,0.0435
17.9390,0.0729
17.9392,0.0206
17.9394,0.0171
17.9396,1.9007
17.9398,0.0219
17.9400,0.0623
17.9402,0.0241
17.9404,0.1557
17.9406,0.6863
17.9408,0.4823
17.9410,0.0448
17.9412,2.6748
17.9414,0.0620
17.9416,0.0330
17.9418,0.4553
17.9420,1.3415
17.9422,0.0228
17.9424,0.0149
17.9426,1.6687
17.9428,0.0053
17.9430,2.2497
