208.6000,0.0550
208.6002,0.0614
208.6004,0.4562
208.6006,0.0490
208.6008,0.0480
208.6010,0.0410
208.6012,0.0416
208.6014,0.3195
208.6016,0.0920
208.6018,0.2433
208.6020,0.0601
208.6022,0.0471
208.6024,0.0490
208.6026,0.0384
208.6028,0.0378
208.6030,0.0353
208.6032,0.0279
208.6034,0.0330
208.6036,0.0397
208.6038,0.0423
208.6040,0.0410
208.6042,0.0356
208.6044,3.2681
208.6046,0.0544
208.6048,0.0410
208.6050,0.0413
208.6052,0.0560
208.6054,0.0643
208.6056,0.0748
208.6058,0.0786
208.6060,0.0735
208.6062,0.0783
208.6064,0.0837
208.6066,0.0869
208.6068,0.0697
208.6070,0.0416
208.6072,0.0537
208.6074,0.0493
208.6076,0.0541
208.6078,0.0608
208.6080,0.0668
208.6082,0.0697
208.6084,0.0582
208.6086,0.0576
208.6088,0.0617
208.6090,0.0729
208.6092,0.0796
208.6094,0.0725
208.6096,0.0764
208.6098,0.0869
208.6100,0.0955
208.6102,0.0977
208.6104,0.8096
208.6106,0.0569
208.6108,0.0569
208.6110,0.1468
208.6112,0.0391
208.6114,0.0346
208.6116,0.0499
208.6118,0.0254
208.6120,0.0257
208.6122,0.0292
208.6124,7.0172
208.6126,0.0241
208.6128,0.0279
208.6130,0.0308
208.6132,0.0375
208.6134,0.0420
208.6136,0.0420
208.6138,0.0477
208.6140,0.0435
208.6142,0.6296
208.6144,0.0050
208.6146,0.0174
208.6148,0.0515
208.6150,0.0251
208.6152,0.0276
208.6154,0.0461
208.6156,0.0534
208.6158,0.0652
208.6160,0.0537
208.6162,0.0789
208.6164,0.0426
208.6166,0.1340
208.6168,0.0155
208.6170,0.0251
208.6172,2.1091
208.6174,0.0171
208.6176,0.0145
208.6178,0.0161
208.6180,0.0171
208.6182,0.0190
208.6184,0.0228
208.6186,0.0222
208.6188,0.0241
208.6190,0.0244
208.6192,0.0327
208.6194,0.0302
208.6196,0.0397
208.6198,0.0362
208.6200,0.0474
208.6202,0.0694
208.6204,0.0722
208.6206,0.0547
208.6208,0.1054
208.6210,0.0458
208.6212,0.0633
208.6214,0.0572
208.6216,0.0627
208.6218,0.0745
208.6220,0.0898
208.6222,0.1076
208.6224,0.1124
208.6226,0.1742
208.6228,0.0620
208.6230,0.0384
208.6232,0.0365
208.6234,0.1688
208.6236,0.0585
