53.8000,0.0365
53.8002,0.0353
53.8004,0.0273
53.8006,-0.0046
53.8008,0.0066
53.8010,0.0181
53.8012,-0.0023
53.8014,0.0439
53.8016,0.0627
53.8018,0.0502
53.8020,0.0636
53.8022,0.0576
53.8024,0.0493
53.8026,0.0423
53.8028,0.0053
53.8030,0.0232
53.8032,0.0149
53.8034,0.0321
53.8036,0.0193
53.8038,0.0394
53.8040,0.0471
53.8042,0.0604
53.8044,0.0525
53.8046,0.1720
53.8048,0.0232
53.8050,0.0337
53.8052,0.0314
53.8054,0.0327
53.8056,0.0305
53.8058,0.0158
53.8060,0.0171
53.8062,0.0260
53.8064,0.0429
53.8066,0.0435
53.8068,0.0502
53.8070,0.0582
53.8072,0.0585
53.8074,0.0569
53.8076,0.0668
53.8078,0.0378
53.8080,0.0158
53.8082,0.0244
53.8084,0.0397
53.8086,0.3103
53.8088,0.0413
53.8090,0.0522
53.8092,0.0075
53.8094,0.0232
53.8096,0.0936
53.8098,0.0502
53.8100,0.0544
53.8102,0.0193
53.8104,0.0448
53.8106,0.1098
53.8108,0.0687
53.8110,0.1194
53.8112,0.1079
53.8114,0.0486
53.8116,0.1175
53.8118,0.1270
53.8120,0.0725
53.8122,0.1449
53.8124,0.1493
53.8126,0.1436
53.8128,0.0420
53.8130,0.0617
53.8132,0.0506
53.8134,0.0263
53.8136,0.0633
53.8138,0.0305
53.8140,0.1560
53.8142,1.1522
53.8144,0.0802
53.8146,0.1525
53.8148,0.0541
53.8150,0.0560
53.8152,0.0665
53.8154,0.0034
53.8156,0.0107
53.8158,0.0232
53.8160,0.0700
53.8162,0.0244
53.8164,0.0130
53.8166,0.0856
53.8168,0.1172
53.8170,0.0235
53.8172,0.5722
53.8174,0.0582
53.8176,0.0751
53.8178,0.0665
53.8180,0.0270
53.8182,0.4135
53.8184,0.0267
53.8186,0.0410
53.8188,0.0203
53.8190,0.0464
53.8192,0.6410
53.8194,0.5993
53.8196,0.0703
53.8198,0.0107
53.8200,0.0286
53.8202,0.0337
53.8204,0.1124
53.8206,0.1041
53.8208,0.0216
53.8210,0.0152
53.8212,3.7671
53.8214,0.0372
53.8216,0.1697
53.8218,0.0522
53.8220,0.1095
