314.0000,0.0298
314.0002,0.0209
314.0004,1.2296
314.0006,0.0936
314.0008,0.0318
314.0010,0.0359
314.0012,0.0346
314.0014,0.0381
314.0016,0.0397
314.0018,0.0435
314.0020,3.5278
314.0022,0.0330
314.0024,0.0404
314.0026,5.2113
314.0028,0.1315
314.0030,0.1028
314.0032,0.0617
314.0034,0.1028
314.0036,0.0550
314.0038,0.0595
314.0040,0.4285
314.0042,0.0961
314.0044,0.0834
314.0046,0.0926
314.0048,0.0263
314.0050,0.0136
314.0052,0.0190
314.0054,0.0133
314.0056,0.0171
314.0058,0.0101
314.0060,1.3670
314.0062,0.0582
314.0064,3.7146
314.0066,-0.0004
314.0068,0.9511
314.0070,0.0075
314.0072,0.0126
314.0074,0.0184
314.0076,0.0235
314.0078,0.0196
314.0080,0.0222
314.0082,0.0238
314.0084,0.0372
314.0086,0.0181
314.0088,0.0407
314.0090,6.3480
314.0092,0.0216
314.0094,0.0257
314.0096,0.0145
314.0098,2.4418
314.0100,0.0665
314.0102,0.0694
314.0104,0.0502
314.0106,0.5400
314.0108,0.1009
314.0110,0.6872
314.0112,0.0123
314.0114,0.0110
314.0116,0.0117
314.0118,5.5303
314.0120,0.0439
314.0122,0.0149
314.0124,0.0028
314.0126,0.0066
314.0128,0.1025
314.0130,0.0018
314.0132,0.0002
314.0134,0.0044
314.0136,0.0024
314.0138,0.0075
314.0140,0.6034
314.0142,0.0021
314.0144,0.7226
314.0146,0.0015
314.0148,0.0072
314.0150,1.9444
314.0152,4.5622
314.0154,0.0818
314.0156,0.0276
314.0158,0.0120
314.0160,0.0203
314.0162,0.0563
314.0164,0.0534
314.0166,0.0212
314.0168,0.0222
314.0170,1.4042
314.0172,0.0458
314.0174,0.0467
314.0176,0.3918
314.0178,0.0295
314.0180,0.0028
314.0182,0.0028
314.0184,0.0040
314.0186,0.0040
314.0188,0.0072
314.0190,0.0079
314.0192,0.0075
314.0194,0.0079
314.0196,2.2853
314.0198,0.0005
314.0200,0.0024
314.0202,0.0034
314.0204,0.0040
314.0206,0.0270
314.0208,0.0069
314.0210,0.7229
314.0212,0.0059
314.0214,0.0050
314.0216,0.0047
314.0218,0.0149
314.0220,2.7127
314.0222,0.0165
314.0224,0.0149
314.0226,0.0190
314.0228,0.0091
314.0230,0.0184
314.0232,0.0130
314.0234,0.5066
314.0236,4.0409
314.0238,0.0572
314.0240,0.0359
314.0242,4.2333
314.0244,0.0181
314.0246,0.0130
314.0248,0.0120
314.0250,0.0158
314.0252,0.0222
314.0254,0.0142
314.0256,0.1624
314.0258,0.0741
314.0260,0.1436
314.0262,1.1210
314.0264,4.4344
314.0266,0.0461
314.0268,0.0866
314.0270,0.4769
314.0272,0.0980
314.0274,3.7706
314.0276,0.7676
314.0278,3.4399
314.0280,0.0509
314.0282,1.0387
314.0284,0.0181
314.0286,2.2484
314.0288,0.0620
314.0290,0.2175
314.0292,0.0047
314.0294,0.0110
314.0296,0.0142
314.0298,0.0139
314.0300,0.0161
314.0302,0.0184
314.0304,0.0247
314.0306,0.0244
314.0308,0.0034
314.0310,0.0314
314.0312,3.4348
314.0314,-0.0036
314.0316,0.0015
314.0318,-0.0039
314.0320,0.0002
314.0322,-0.0020
314.0324,0.9036
314.0326,0.0155
314.0328,0.0095
314.0330,0.0034
314.0332,0.0044
314.0334,0.0066
314.0336,0.0232
314.0338,0.0114
314.0340,0.0123
314.0342,0.0107
314.0344,0.0158
314.0346,0.0139
314.0348,0.0152
314.0350,0.0177
314.0352,1.0053
314.0354,0.0142
314.0356,0.0228
314.0358,0.2386
314.0360,0.0203
314.0362,0.0196
314.0364,0.0337
314.0366,0.0305
314.0368,0.0219
314.0370,0.0547
314.0372,0.0276
314.0374,0.1500
314.0376,0.0161
314.0378,0.0324
314.0380,0.0337
314.0382,0.0270
314.0384,0.0359
314.0386,0.0359
314.0388,0.0206
314.0390,0.0251
314.0392,0.0283
314.0394,0.0149
314.0396,0.0196
314.0398,0.0091
314.0400,0.0238
314.0402,0.0152
314.0404,0.0136
314.0406,0.0461
314.0408,0.0222
314.0410,0.0273
314.0412,0.0008
314.0414,0.0079
314.0416,0.0031
314.0418,0.0184
314.0420,0.0219
314.0422,0.0235
314.0424,0.0152
314.0426,0.0283
314.0428,0.0181
314.0430,0.1717
314.0432,0.0684
314.0434,0.0467
314.0436,0.1015
314.0438,0.0547
314.0440,0.0413
314.0442,0.0738
314.0444,0.0646
314.0446,0.0461
314.0448,0.8147
314.0450,0.0633
314.0452,0.0088
314.0454,0.0091
314.0456,0.0034
314.0458,0.0120
314.0460,0.0050
314.0462,0.0059
314.0464,0.0044
314.0466,0.0044
314.0468,0.0209
314.0470,0.0040
314.0472,0.0126
314.0474,0.0101
314.0476,0.0034
314.0478,0.2150
314.0480,0.0024
314.0482,0.0072
314.0484,0.0241
314.0486,0.0072
314.0488,0.0053
314.0490,0.1955
314.0492,-0.0001
314.0494,0.0053
314.0496,0.0044
314.0498,0.0044
314.0500,0.0066
314.0502,0.0015
314.0504,0.0091
314.0506,0.0187
314.0508,5.9860
314.0510,0.0002
314.0512,-0.0004
314.0514,0.0028
314.0516,0.0040
314.0518,0.4578
314.0520,0.0850
314.0522,0.0687
314.0524,0.0725
314.0526,0.1497
314.0528,0.1041
314.0530,0.0091
314.0532,0.0174
314.0534,0.0279
314.0536,0.0251
314.0538,1.4941
314.0540,3.3717
314.0542,0.2545
314.0544,4.6110
314.0546,0.0251
314.0548,0.0257
314.0550,0.0257
314.0552,0.0136
314.0554,0.0203
314.0556,0.4731
314.0558,0.0123
314.0560,0.0174
314.0562,0.0212
314.0564,2.5444
314.0566,0.1576
314.0568,0.0423
314.0570,0.0337
314.0572,0.0257
314.0574,0.0327
314.0576,0.0337
314.0578,0.0378
314.0580,0.0177
314.0582,0.0181
314.0584,5.2856
314.0586,0.0980
314.0588,0.0566
314.0590,0.0537
314.0592,0.0407
314.0594,0.0633
314.0596,0.0254
314.0598,0.0311
314.0600,0.0161
314.0602,0.0136
314.0604,0.0114
314.0606,0.0126
314.0608,0.0126
