124.4000,0.0308
124.4002,0.0270
124.4004,0.0330
124.4006,0.0576
124.4008,3.5498
124.4010,0.0528
124.4012,0.8243
124.4014,6.7409
124.4016,6.7141
124.4018,0.7296
124.4020,0.0614
124.4022,0.0869
124.4024,0.0684
124.4026,0.1841
124.4028,0.0410
124.4030,0.0346
124.4032,2.7943
124.4034,0.0429
124.4036,0.0659
124.4038,0.0585
124.4040,0.1315
124.4042,0.8338
124.4044,0.2265
124.4046,0.0120
124.4048,0.0330
124.4050,0.0448
124.4052,0.0741
124.4054,2.0075
124.4056,0.0569
124.4058,0.0458
124.4060,0.0499
124.4062,0.0343
124.4064,0.0461
124.4066,0.5655
124.4068,0.0216
124.4070,0.0117
124.4072,0.0181
124.4074,0.0404
124.4076,0.0547
124.4078,0.1226
124.4080,0.1267
124.4082,1.3488
124.4084,0.0630
124.4086,0.0400
124.4088,0.5289
124.4090,2.0610
124.4092,0.6812
124.4094,1.4705
124.4096,0.0142
124.4098,0.0244
124.4100,0.0257
124.4102,0.0181
124.4104,0.0273
124.4106,0.0324
124.4108,0.0534
124.4110,0.0608
124.4112,0.1031
124.4114,0.7459
124.4116,0.0372
124.4118,0.0499
124.4120,0.0155
124.4122,0.0553
124.4124,0.0324
124.4126,0.0305
124.4128,0.1254
124.4130,0.0372
124.4132,0.0318
124.4134,0.0423
124.4136,0.0346
124.4138,0.0537
124.4140,0.0553
124.4142,7.3747
124.4144,0.0652
124.4146,0.0776
124.4148,0.0420
124.4150,0.1557
124.4152,0.1391
124.4154,0.0372
124.4156,0.0566
124.4158,0.0678
124.4160,0.0563
124.4162,0.0550
124.4164,0.0655
124.4166,0.0588
124.4168,0.0604
124.4170,0.0397
124.4172,0.0410
124.4174,0.0397
124.4176,0.0381
124.4178,0.0375
124.4180,0.0687
124.4182,0.0700
124.4184,0.1787
124.4186,0.0579
124.4188,0.0601
124.4190,0.0643
124.4192,0.0824
124.4194,0.0703
124.4196,0.0917
124.4198,0.0410
124.4200,0.0263
124.4202,0.0359
124.4204,0.0314
124.4206,0.0381
124.4208,0.0499
124.4210,0.0435
124.4212,0.0397
124.4214,0.0340
124.4216,0.0298
124.4218,0.0270
124.4220,0.0254
124.4222,0.0324
124.4224,0.0283
124.4226,0.1860
124.4228,0.0467
124.4230,0.0321
124.4232,0.0522
124.4234,0.0614
124.4236,0.0098
124.4238,0.0136
124.4240,0.0130
124.4242,0.0066
124.4244,0.0053
124.4246,0.0117
124.4248,0.0031
124.4250,0.0152
124.4252,0.0209
124.4254,0.0324
124.4256,0.0209
124.4258,0.0193
124.4260,0.0174
124.4262,0.0279
124.4264,0.0298
124.4266,0.0435
124.4268,0.0429
124.4270,0.0429
124.4272,0.0165
124.4274,0.0161
124.4276,0.0181
124.4278,0.0260
124.4280,0.0273
124.4282,0.0216
124.4284,0.0627
124.4286,0.0429
124.4288,0.0493
124.4290,0.0601
124.4292,0.8848
124.4294,0.0435
124.4296,0.0257
124.4298,0.0295
124.4300,0.0286
124.4302,0.0247
124.4304,0.0321
124.4306,1.2306
124.4308,2.3440
124.4310,0.0314
124.4312,0.0353
124.4314,0.0139
124.4316,0.0378
124.4318,4.1887
124.4320,0.0305
124.4322,0.1991
124.4324,0.0171
124.4326,0.0181
124.4328,0.0247
124.4330,0.0283
124.4332,0.1009
124.4334,0.0222
124.4336,0.0461
124.4338,0.0295
124.4340,0.0572
124.4342,0.0725
124.4344,0.0971
124.4346,0.0639
124.4348,1.9756
124.4350,0.0413
124.4352,0.0611
124.4354,0.0486
124.4356,0.0483
124.4358,0.0477
124.4360,0.0518
124.4362,0.0420
124.4364,0.0107
124.4366,0.0404
124.4368,0.0576
124.4370,0.0710
124.4372,1.8507
124.4374,0.0079
124.4376,0.3281
124.4378,0.0165
124.4380,0.0270
124.4382,0.0340
124.4384,0.0486
124.4386,0.0448
124.4388,0.0534
124.4390,0.0477
124.4392,4.4564
124.4394,0.0448
124.4396,0.0499
124.4398,0.0362
124.4400,0.0499
124.4402,0.0225
124.4404,0.0372
124.4406,0.0477
124.4408,0.0200
124.4410,0.0149
124.4412,0.0260
124.4414,0.0318
124.4416,0.0388
124.4418,0.0496
124.4420,0.0429
124.4422,0.4068
124.4424,0.0308
124.4426,0.0276
124.4428,0.0295
124.4430,0.0349
124.4432,0.0343
124.4434,0.0123
124.4436,0.0152
124.4438,0.0190
124.4440,0.0216
124.4442,0.0260
124.4444,0.0283
124.4446,0.0321
124.4448,0.0155
124.4450,0.0318
124.4452,0.0165
124.4454,0.0228
124.4456,0.0270
124.4458,0.0244
124.4460,0.0298
124.4462,0.0665
124.4464,0.0563
124.4466,0.1621
124.4468,0.0340
124.4470,0.0528
124.4472,0.3705
124.4474,0.0158
124.4476,0.0114
124.4478,0.0120
124.4480,0.0149
124.4482,0.0228
124.4484,0.0263
124.4486,1.5403
124.4488,0.0302
124.4490,0.0349
124.4492,0.0480
124.4494,0.0885
124.4496,0.0308
124.4498,1.5779
124.4500,0.0496
124.4502,0.0228
124.4504,3.1601
124.4506,1.4941
124.4508,0.0837
124.4510,0.0369
124.4512,0.0690
124.4514,0.0741
124.4516,0.0362
124.4518,0.0372
124.4520,0.0643
124.4522,0.8351
124.4524,0.0502
124.4526,0.0522
124.4528,0.2908
124.4530,0.0566
124.4532,0.0528
124.4534,0.0655
124.4536,3.8235
124.4538,1.2178
124.4540,0.0486
124.4542,1.5308
124.4544,4.4115
124.4546,0.1478
124.4548,0.3342
124.4550,0.0286
124.4552,0.0088
124.4554,0.0318
124.4556,0.0327
124.4558,0.0397
124.4560,0.0486
124.4562,5.4729
124.4564,0.0082
124.4566,0.0273
124.4568,0.0308
124.4570,0.0920
124.4572,0.0276
124.4574,0.0302
124.4576,0.0327
124.4578,0.0461
124.4580,0.0107
124.4582,0.0576
124.4584,0.0158
124.4586,0.0117
124.4588,0.0165
124.4590,0.1229
124.4592,0.0228
124.4594,0.0228
124.4596,0.0232
124.4598,1.4116
124.4600,0.0095
124.4602,2.3408
124.4604,0.0053
124.4606,0.0069
124.4608,0.0104
124.4610,0.0859
124.4612,0.0910
124.4614,0.0232
124.4616,0.0292
124.4618,0.0435
124.4620,0.0515
124.4622,0.3364
124.4624,0.0047
124.4626,0.0209
124.4628,0.0235
124.4630,0.0219
124.4632,0.0216
124.4634,0.0171
124.4636,0.0203
124.4638,0.0464
124.4640,0.2147
124.4642,0.0340
124.4644,0.0416
124.4646,0.0687
124.4648,0.0455
124.4650,0.0098
124.4652,0.5171
124.4654,0.0079
124.4656,0.0244
124.4658,4.5501
