283.4000,0.1264
283.4002,0.0362
283.4004,0.0493
283.4006,0.0866
283.4008,0.0416
283.4010,0.0375
283.4012,0.0413
283.4014,0.0413
283.4016,0.0435
283.4018,0.0384
283.4020,0.0576
283.4022,1.9415
283.4024,0.0572
283.4026,0.0155
283.4028,0.0260
283.4030,0.0238
283.4032,0.0133
283.4034,1.6471
283.4036,0.0381
283.4038,0.0359
283.4040,0.0461
283.4042,0.0789
283.4044,0.0486
283.4046,0.0305
283.4048,0.0381
283.4050,0.0273
283.4052,0.0369
283.4054,0.0464
283.4056,0.0362
283.4058,0.0181
283.4060,0.0279
283.4062,1.4794
283.4064,0.0378
283.4066,0.0289
283.4068,0.0324
283.4070,0.0388
283.4072,0.0193
283.4074,0.0298
283.4076,0.0155
283.4078,0.0123
283.4080,0.0155
283.4082,0.0158
283.4084,0.0158
283.4086,0.0088
283.4088,0.0018
283.4090,0.0031
283.4092,0.0155
283.4094,0.0066
283.4096,0.0104
283.4098,0.7602
283.4100,0.0933
283.4102,0.0687
283.4104,0.0904
283.4106,0.0528
283.4108,0.4843
283.4110,0.0875
283.4112,0.0467
283.4114,0.0295
283.4116,0.0247
283.4118,0.0283
283.4120,0.1210
283.4122,0.0754
283.4124,0.0483
283.4126,0.0273
283.4128,0.0404
283.4130,0.0397
283.4132,0.0684
283.4134,0.0286
283.4136,0.0286
283.4138,0.0200
283.4140,0.0193
283.4142,0.0190
283.4144,0.0260
283.4146,0.0496
283.4148,0.0518
283.4150,0.0550
283.4152,0.0652
283.4154,0.3135
283.4156,0.1015
283.4158,0.0773
283.4160,0.0834
283.4162,0.0767
283.4164,0.0761
283.4166,0.0525
283.4168,0.0885
283.4170,0.0980
283.4172,0.1028
283.4174,0.9858
283.4176,0.1261
283.4178,0.0694
283.4180,0.4699
283.4182,0.0805
283.4184,0.7682
283.4186,0.0770
283.4188,0.0566
283.4190,0.0461
283.4192,0.0799
283.4194,0.1003
283.4196,0.1309
283.4198,0.1117
283.4200,0.1188
283.4202,1.5923
283.4204,0.1340
283.4206,0.0681
283.4208,0.0588
283.4210,0.1162
283.4212,0.1086
283.4214,0.1178
283.4216,0.1159
283.4218,0.1216
283.4220,0.0719
283.4222,0.0694
283.4224,0.1675
283.4226,0.0776
283.4228,0.0694
283.4230,0.0604
283.4232,0.0697
283.4234,0.0636
283.4236,0.6866
283.4238,0.0862
283.4240,0.0537
283.4242,0.0735
283.4244,0.0980
283.4246,0.0458
283.4248,0.0652
283.4250,0.1197
283.4252,0.0572
283.4254,0.0461
283.4256,0.0388
283.4258,0.0305
283.4260,0.0362
283.4262,0.0480
283.4264,0.0435
283.4266,0.0977
283.4268,0.0333
283.4270,0.9826
283.4272,0.0362
283.4274,0.0318
283.4276,0.0388
283.4278,0.0493
283.4280,0.0429
283.4282,0.0595
283.4284,0.1755
283.4286,0.0375
283.4288,0.0337
283.4290,0.0308
283.4292,5.5893
283.4294,0.0353
283.4296,0.0496
283.4298,0.0601
283.4300,5.4373
283.4302,0.0429
283.4304,0.0353
283.4306,0.0216
283.4308,0.0177
283.4310,1.2793
283.4312,0.9364
283.4314,0.0091
283.4316,0.0002
283.4318,0.0008
283.4320,0.0037
283.4322,0.0072
283.4324,0.0257
283.4326,3.4947
283.4328,0.0276
283.4330,0.0308
283.4332,0.0359
283.4334,0.1834
283.4336,0.0295
283.4338,0.0318
283.4340,0.0617
283.4342,0.6165
283.4344,0.0286
283.4346,0.0283
283.4348,0.0273
283.4350,0.0254
283.4352,0.0346
283.4354,0.0375
283.4356,0.0171
283.4358,0.0069
283.4360,0.0082
283.4362,0.0130
283.4364,0.0174
283.4366,0.0190
283.4368,0.0177
283.4370,0.0283
283.4372,0.0177
283.4374,0.0219
283.4376,0.0563
283.4378,0.0413
283.4380,0.0391
283.4382,0.0522
283.4384,0.0493
283.4386,0.0617
283.4388,0.0856
283.4390,6.5373
283.4392,1.7965
283.4394,0.1557
283.4396,0.0550
283.4398,2.9545
283.4400,0.0289
283.4402,0.0155
283.4404,0.0165
283.4406,0.9450
283.4408,0.0152
283.4410,0.0238
283.4412,0.0219
283.4414,0.0917
283.4416,0.0222
283.4418,0.0228
283.4420,0.0187
283.4422,0.6038
283.4424,0.0177
283.4426,0.0244
283.4428,0.0238
283.4430,0.0333
283.4432,0.0302
283.4434,0.0397
283.4436,0.0420
283.4438,0.0522
283.4440,0.0455
283.4442,0.0681
283.4444,0.0735
283.4446,0.0783
283.4448,0.0949
283.4450,0.1009
283.4452,0.1484
283.4454,0.2077
283.4456,0.0811
283.4458,0.0346
283.4460,0.8686
283.4462,0.0359
283.4464,0.0333
283.4466,0.0283
283.4468,0.0429
283.4470,0.0467
283.4472,0.0397
283.4474,0.0461
283.4476,0.0572
283.4478,0.3233
283.4480,0.1484
283.4482,0.1086
283.4484,0.1003
283.4486,0.1130
283.4488,0.1130
283.4490,0.1060
283.4492,0.1344
283.4494,0.1462
283.4496,0.1981
283.4498,0.0847
283.4500,0.0687
283.4502,0.0522
283.4504,4.1534
283.4506,2.6556
283.4508,0.0754
283.4510,0.0318
283.4512,0.0200
283.4514,0.0219
283.4516,0.0209
283.4518,0.0225
283.4520,0.0225
283.4522,0.0330
283.4524,0.0177
283.4526,0.0251
283.4528,0.0232
283.4530,0.0216
283.4532,0.0244
283.4534,0.0267
283.4536,0.0276
283.4538,0.0407
283.4540,0.0263
283.4542,0.0321
283.4544,0.0343
283.4546,0.2520
283.4548,0.9023
283.4550,0.1315
283.4552,0.0885
283.4554,0.0802
283.4556,0.0576
283.4558,0.0614
283.4560,2.1231
283.4562,0.0767
283.4564,0.0585
283.4566,0.0547
283.4568,0.0324
283.4570,0.0295
283.4572,0.6748
283.4574,0.0283
283.4576,0.0056
283.4578,0.0079
283.4580,0.0152
283.4582,0.0171
283.4584,0.1254
283.4586,0.0687
283.4588,1.5572
283.4590,0.0623
283.4592,1.8886
283.4594,0.0384
283.4596,0.1589
283.4598,0.0518
283.4600,0.0461
283.4602,0.2886
283.4604,0.0859
283.4606,0.0850
283.4608,0.0745
283.4610,0.0620
283.4612,0.0384
283.4614,0.1411
283.4616,0.0120
283.4618,0.0155
283.4620,0.0206
283.4622,0.0254
283.4624,0.0286
283.4626,0.0330
283.4628,0.0190
283.4630,0.0193
283.4632,0.0289
283.4634,0.0187
283.4636,0.0260
283.4638,0.0136
283.4640,0.0104
283.4642,0.0133
283.4644,0.0652
283.4646,0.0279
283.4648,0.0123
283.4650,0.0031
283.4652,0.0021
283.4654,0.0028
283.4656,-0.0007
283.4658,0.0104
283.4660,0.0142
283.4662,0.0184
283.4664,0.0091
283.4666,0.0002
283.4668,0.0028
283.4670,0.0085
283.4672,0.0130
283.4674,0.0069
283.4676,0.0098
283.4678,0.0149
283.4680,0.0289
283.4682,0.0378
283.4684,0.0388
283.4686,0.0636
283.4688,0.0904
283.4690,0.0862
283.4692,0.0901
283.4694,0.1028
283.4696,0.1146
283.4698,0.1350
283.4700,6.7151
283.4702,0.1258
283.4704,0.1086
283.4706,0.5301
283.4708,0.1627
283.4710,0.1557
283.4712,0.1455
283.4714,0.2112
283.4716,0.1130
283.4718,0.9489
283.4720,0.0722
283.4722,0.0614
283.4724,0.0483
283.4726,0.0490
283.4728,0.0547
283.4730,0.2274
283.4732,0.0681
283.4734,0.0620
283.4736,0.0569
283.4738,0.0687
283.4740,0.1509
283.4742,0.0659
283.4744,0.0623
283.4746,0.0697
283.4748,0.0633
283.4750,0.2188
283.4752,0.0203
283.4754,0.0056
283.4756,0.0114
283.4758,0.0114
283.4760,0.0145
283.4762,0.0155
283.4764,0.0165
283.4766,0.0216
283.4768,0.0270
283.4770,0.0276
283.4772,0.0254
283.4774,2.3373
283.4776,0.0155
283.4778,0.0114
283.4780,0.0104
283.4782,0.0200
283.4784,0.0177
283.4786,0.0130
283.4788,3.2484
283.4790,0.0063
283.4792,0.0149
283.4794,0.0126
283.4796,0.0206
283.4798,0.0085
283.4800,0.0136
283.4802,0.0165
283.4804,0.0216
283.4806,0.0283
283.4808,0.0340
283.4810,0.0384
283.4812,1.6448
283.4814,0.1439
283.4816,0.0674
283.4818,0.0770
283.4820,0.0907
283.4822,0.5719
283.4824,0.0735
283.4826,0.0547
283.4828,0.0572
283.4830,0.4489
283.4832,0.2073
283.4834,0.2312
283.4836,0.0757
283.4838,0.0665
283.4840,0.0522
283.4842,0.0458
283.4844,0.0442
283.4846,0.0432
283.4848,0.0397
283.4850,0.0410
283.4852,0.2701
283.4854,0.0356
283.4856,0.0196
283.4858,6.3308
283.4860,0.0713
283.4862,0.0729
283.4864,0.0620
283.4866,2.6289
283.4868,0.0617
283.4870,0.0289
283.4872,0.0232
283.4874,0.1755
283.4876,0.0340
283.4878,0.0133
283.4880,0.0088
283.4882,0.0101
283.4884,0.0145
283.4886,0.0107
283.4888,0.0091
283.4890,0.0257
283.4892,0.0053
283.4894,0.0161
283.4896,0.0149
283.4898,0.0263
283.4900,0.0295
283.4902,0.0588
283.4904,0.0767
283.4906,0.0824
283.4908,0.1251
283.4910,0.1423
283.4912,0.2940
283.4914,0.0435
283.4916,0.0200
283.4918,0.0260
283.4920,0.0168
283.4922,0.0165
283.4924,0.0139
283.4926,0.0174
283.4928,0.0142
283.4930,0.0254
283.4932,0.0209
283.4934,0.0200
283.4936,0.0187
283.4938,0.0168
283.4940,0.0206
283.4942,0.0206
283.4944,0.0238
283.4946,0.0283
283.4948,0.0289
283.4950,0.0276
283.4952,0.0356
283.4954,0.0365
283.4956,0.0349
283.4958,0.0525
283.4960,0.0751
283.4962,0.0448
283.4964,1.6107
283.4966,0.0502
283.4968,0.0531
283.4970,0.1031
283.4972,0.0745
283.4974,0.0247
283.4976,0.0187
283.4978,0.0165
283.4980,0.0190
283.4982,0.0177
283.4984,0.0091
283.4986,0.0047
283.4988,0.0655
283.4990,0.0024
283.4992,0.0072
283.4994,0.0037
283.4996,0.0098
283.4998,0.0158
283.5000,0.0069
283.5002,0.0200
283.5004,0.0193
283.5006,0.1471
283.5008,0.0451
283.5010,0.0079
283.5012,0.0123
283.5014,0.0101
283.5016,1.4982
283.5018,0.0270
283.5020,0.0493
283.5022,0.0305
283.5024,0.0241
283.5026,0.0206
283.5028,0.0212
283.5030,0.0869
283.5032,0.2845
283.5034,0.0251
283.5036,0.0247
283.5038,0.0187
283.5040,0.0171
283.5042,0.0209
283.5044,0.0206
283.5046,0.0270
283.5048,0.0212
283.5050,0.1876
283.5052,0.0130
283.5054,0.0216
283.5056,2.3010
283.5058,0.0149
283.5060,0.0187
283.5062,0.0219
283.5064,0.0203
283.5066,0.6541
283.5068,0.0850
283.5070,0.8558
283.5072,0.0566
283.5074,0.0298
283.5076,0.0222
283.5078,0.0203
283.5080,0.0219
283.5082,0.0232
283.5084,0.0193
283.5086,0.0228
283.5088,0.0244
283.5090,0.0251
283.5092,0.0260
283.5094,0.0232
283.5096,0.0276
283.5098,0.0324
283.5100,0.1551
283.5102,0.0550
283.5104,0.0091
283.5106,0.0267
283.5108,0.0212
283.5110,0.0276
283.5112,0.0359
283.5114,0.0369
283.5116,0.0493
283.5118,0.0467
283.5120,0.0407
283.5122,0.0534
283.5124,0.0601
283.5126,0.0652
283.5128,0.0738
283.5130,0.1828
283.5132,0.0502
283.5134,0.0525
283.5136,0.0512
283.5138,0.0420
283.5140,0.1653
283.5142,0.0305
283.5144,0.0330
283.5146,0.0330
283.5148,0.0292
283.5150,0.0263
283.5152,0.0353
283.5154,0.0340
283.5156,0.0283
283.5158,0.0267
283.5160,0.0238
283.5162,0.0254
283.5164,0.0174
283.5166,0.0193
283.5168,0.0263
283.5170,0.0375
283.5172,0.0394
283.5174,0.0359
283.5176,0.0372
283.5178,0.0416
283.5180,0.0314
283.5182,0.0289
283.5184,0.0283
283.5186,0.0330
283.5188,0.0308
283.5190,0.1551
283.5192,0.0267
283.5194,0.0241
283.5196,0.0308
283.5198,0.0308
283.5200,0.0314
283.5202,0.0346
283.5204,0.0486
283.5206,0.1621
283.5208,0.0827
283.5210,0.0729
283.5212,0.0665
283.5214,2.6534
283.5216,0.5942
283.5218,0.0655
283.5220,1.2688
283.5222,0.0515
283.5224,0.0429
283.5226,0.0181
283.5228,0.0273
283.5230,0.0247
283.5232,0.0165
283.5234,0.0088
283.5236,0.0254
283.5238,0.0196
283.5240,0.5732
283.5242,0.1328
283.5244,0.0786
283.5246,0.9728
283.5248,0.1267
283.5250,0.0796
283.5252,0.0684
283.5254,0.0671
283.5256,0.0639
283.5258,0.0716
283.5260,0.0445
283.5262,0.0783
283.5264,0.0837
283.5266,0.0534
283.5268,0.1232
283.5270,0.0620
283.5272,0.0298
283.5274,0.0397
283.5276,0.0298
283.5278,0.0365
283.5280,0.0270
283.5282,0.0257
283.5284,0.0251
283.5286,0.0318
283.5288,0.0388
283.5290,0.0381
283.5292,0.0353
283.5294,0.0318
283.5296,0.0410
283.5298,0.0429
283.5300,0.0369
283.5302,0.0369
283.5304,0.0442
283.5306,0.1044
283.5308,0.0506
283.5310,0.0359
283.5312,0.0572
283.5314,0.0432
283.5316,0.0518
283.5318,0.0474
283.5320,0.0506
283.5322,0.0461
283.5324,2.2216
