294.4000,0.0276
294.4002,0.0423
294.4004,3.6139
294.4006,0.0598
294.4008,0.0369
294.4010,0.0362
294.4012,0.0142
294.4014,0.0152
294.4016,0.0289
294.4018,0.0222
294.4020,0.0171
294.4022,0.0241
294.4024,0.2255
294.4026,0.0499
294.4028,0.0525
294.4030,1.3803
294.4032,0.0745
294.4034,0.1898
294.4036,0.0690
294.4038,0.5407
294.4040,0.0279
294.4042,0.0117
294.4044,0.0206
294.4046,0.0171
294.4048,0.0219
294.4050,0.0171
294.4052,0.0193
294.4054,0.0165
294.4056,3.3318
294.4058,0.0053
294.4060,0.0079
294.4062,0.0133
294.4064,0.0037
294.4066,0.0091
294.4068,4.4408
294.4070,-0.0011
294.4072,-0.0011
294.4074,0.0028
294.4076,-0.0052
294.4078,0.0031
294.4080,0.0005
294.4082,-0.0001
294.4084,0.0037
294.4086,0.0123
294.4088,0.0161
294.4090,0.0126
294.4092,0.0193
294.4094,0.0171
294.4096,0.0130
294.4098,0.0161
294.4100,1.8469
294.4102,0.1850
294.4104,0.0572
294.4106,0.0384
294.4108,0.0333
294.4110,0.0244
294.4112,0.0232
294.4114,0.0289
294.4116,0.2051
294.4118,0.1347
294.4120,1.6190
294.4122,0.0767
294.4124,0.0302
294.4126,4.8139
294.4128,0.0171
294.4130,0.0101
294.4132,0.0031
294.4134,0.0047
294.4136,0.0107
294.4138,0.0047
294.4140,0.0040
294.4142,0.0241
294.4144,0.0117
294.4146,0.0123
294.4148,0.4132
294.4150,0.0818
294.4152,0.0789
294.4154,0.1261
294.4156,0.0646
294.4158,1.4473
294.4160,0.0493
294.4162,0.2580
294.4164,0.1060
294.4166,0.0920
294.4168,6.4834
294.4170,0.1159
294.4172,0.0808
294.4174,0.0907
294.4176,0.6267
294.4178,0.0659
294.4180,0.0808
294.4182,0.0694
294.4184,0.0710
294.4186,0.1159
294.4188,0.0420
294.4190,0.0413
294.4192,0.0397
294.4194,0.1589
294.4196,0.0114
294.4198,0.0075
294.4200,4.1040
294.4202,0.1041
294.4204,0.0754
294.4206,0.0614
294.4208,0.2510
294.4210,0.7108
294.4212,0.0359
294.4214,0.0502
294.4216,0.1481
294.4218,0.0174
294.4220,0.0330
294.4222,0.2347
294.4224,0.0302
294.4226,0.0318
294.4228,0.0365
294.4230,0.0388
294.4232,0.0330
294.4234,0.0372
294.4236,0.0429
294.4238,0.0257
294.4240,0.0356
294.4242,0.0343
294.4244,0.0308
294.4246,0.3147
294.4248,0.1777
294.4250,0.0977
294.4252,0.0639
294.4254,0.1675
294.4256,0.5282
294.4258,0.2054
294.4260,0.1564
294.4262,0.6923
294.4264,0.1047
294.4266,0.3679
294.4268,0.2911
294.4270,0.2236
294.4272,0.2883
294.4274,4.7983
294.4276,0.0464
294.4278,0.0426
294.4280,0.0413
294.4282,0.0413
294.4284,0.0413
294.4286,0.0318
294.4288,4.5013
