93.8000,0.0193
93.8002,0.0196
93.8004,0.0216
93.8006,0.0203
93.8008,0.0225
93.8010,0.0251
93.8012,0.1031
93.8014,1.7130
93.8016,0.0136
93.8018,0.0155
93.8020,0.0177
93.8022,0.0216
93.8024,0.0235
93.8026,0.0114
93.8028,0.0471
93.8030,-0.0004
93.8032,0.0047
93.8034,0.0114
93.8036,0.0212
93.8038,0.0079
93.8040,0.0257
93.8042,0.0362
93.8044,0.0161
93.8046,0.0882
93.8048,0.0203
93.8050,0.0362
93.8052,0.0085
93.8054,0.0152
93.8056,0.0216
93.8058,0.0289
93.8060,0.0015
93.8062,0.0177
93.8064,0.0095
93.8066,2.2576
93.8068,0.0228
93.8070,0.0181
93.8072,0.0177
93.8074,0.0091
93.8076,0.0091
93.8078,0.0238
93.8080,0.0098
93.8082,0.0130
93.8084,0.0075
93.8086,0.0123
93.8088,0.0273
93.8090,0.2424
93.8092,0.0002
93.8094,0.0289
93.8096,0.0244
93.8098,0.0126
93.8100,0.0075
93.8102,0.0292
93.8104,0.0238
93.8106,0.0302
93.8108,0.0152
93.8110,0.0445
93.8112,0.0145
93.8114,0.0123
93.8116,0.0333
93.8118,0.0518
93.8120,0.0652
93.8122,0.0413
93.8124,0.0474
93.8126,0.0464
93.8128,0.0515
93.8130,0.0378
93.8132,0.0327
93.8134,0.0228
93.8136,0.0384
93.8138,0.0302
93.8140,0.0203
93.8142,0.0388
93.8144,0.0423
93.8146,0.0480
93.8148,0.0471
93.8150,5.2990
93.8152,0.0136
93.8154,0.0244
93.8156,0.0152
93.8158,0.0292
93.8160,0.0130
93.8162,0.0133
93.8164,0.0238
93.8166,0.0359
93.8168,0.0165
93.8170,-0.0004
93.8172,0.0279
93.8174,0.0216
93.8176,0.0279
93.8178,0.0318
93.8180,0.0343
93.8182,0.0486
93.8184,0.1245
93.8186,0.0044
93.8188,0.0142
93.8190,0.0002
93.8192,0.0117
93.8194,0.0152
93.8196,0.0174
93.8198,0.0177
93.8200,0.0212
93.8202,0.0251
93.8204,0.0235
93.8206,0.0286
93.8208,0.0439
93.8210,0.0040
93.8212,0.0120
93.8214,0.0136
93.8216,0.0190
93.8218,0.0107
93.8220,0.0142
93.8222,0.0152
93.8224,0.0314
93.8226,0.5642
93.8228,0.0133
93.8230,0.0053
93.8232,0.0165
93.8234,1.3510
93.8236,0.0123
93.8238,0.0181
93.8240,0.0267
93.8242,0.0499
93.8244,0.0254
93.8246,0.0149
93.8248,0.0174
93.8250,0.0222
93.8252,0.0308
93.8254,0.1417
93.8256,0.0212
93.8258,0.0104
93.8260,0.0193
93.8262,0.0149
93.8264,0.0780
93.8266,0.0168
93.8268,0.0241
93.8270,0.0155
93.8272,0.0295
93.8274,0.0187
93.8276,0.0152
93.8278,0.0295
93.8280,0.0515
93.8282,0.0700
93.8284,0.0295
93.8286,0.0040
93.8288,0.0040
93.8290,0.0130
93.8292,0.0235
93.8294,0.0209
93.8296,0.0142
93.8298,0.0104
93.8300,0.0410
93.8302,0.0420
93.8304,0.0114
93.8306,0.0053
93.8308,0.0286
93.8310,0.0187
93.8312,0.0165
93.8314,0.0381
93.8316,0.0566
93.8318,0.0059
93.8320,0.0311
93.8322,0.0407
93.8324,0.0333
93.8326,0.0212
93.8328,0.0232
93.8330,1.3775
93.8332,0.0420
93.8334,0.0735
93.8336,0.0796
93.8338,0.0716
93.8340,0.0018
93.8342,0.0228
93.8344,3.2675
93.8346,0.0177
93.8348,0.0193
93.8350,0.0200
93.8352,0.0152
93.8354,0.0241
93.8356,0.0346
93.8358,0.0044
93.8360,0.0031
93.8362,0.0254
93.8364,0.0604
93.8366,0.3252
93.8368,0.0104
93.8370,0.0037
93.8372,0.0091
93.8374,0.0206
93.8376,0.0541
93.8378,0.0056
93.8380,0.0165
93.8382,0.0190
93.8384,0.6825
93.8386,0.0142
93.8388,0.0085
93.8390,0.0145
93.8392,0.0098
93.8394,0.0104
93.8396,0.0072
93.8398,0.0095
93.8400,0.0101
93.8402,0.0012
93.8404,0.0056
93.8406,0.0107
93.8408,0.0088
93.8410,0.0072
93.8412,0.0104
93.8414,0.0155
93.8416,0.0082
93.8418,0.0251
93.8420,0.6194
93.8422,0.0502
93.8424,0.0123
93.8426,0.0145
93.8428,0.0216
93.8430,0.0079
93.8432,0.0177
93.8434,0.0190
93.8436,0.0174
93.8438,0.0110
93.8440,0.0155
93.8442,0.0263
93.8444,0.0126
93.8446,-0.0007
93.8448,0.0031
93.8450,0.0117
93.8452,0.0181
93.8454,0.0184
93.8456,0.0063
93.8458,0.0130
93.8460,0.0018
93.8462,0.0130
93.8464,0.0104
93.8466,0.0133
93.8468,0.0130
93.8470,0.0072
93.8472,0.0053
93.8474,0.0047
93.8476,0.0069
93.8478,0.0091
93.8480,0.0174
93.8482,0.0400
93.8484,0.0072
93.8486,0.0120
93.8488,0.0126
93.8490,0.0107
93.8492,0.0114
93.8494,0.0502
93.8496,0.0139
93.8498,0.0158
93.8500,0.0174
93.8502,0.0369
93.8504,0.0063
93.8506,0.0095
93.8508,0.0002
93.8510,0.0059
93.8512,0.0101
93.8514,0.0225
93.8516,0.0251
93.8518,0.0426
93.8520,0.0158
93.8522,0.0142
93.8524,0.0528
93.8526,0.0251
93.8528,3.2174
93.8530,0.0104
93.8532,0.0225
93.8534,0.0247
93.8536,0.0181
93.8538,0.0292
93.8540,0.0346
93.8542,0.0451
93.8544,0.0232
93.8546,0.0257
93.8548,0.0168
93.8550,0.0196
93.8552,0.0101
93.8554,2.7328
93.8556,0.0104
93.8558,0.0289
93.8560,0.3947
93.8562,0.1971
93.8564,0.0525
93.8566,0.0018
93.8568,0.0047
93.8570,0.0091
93.8572,0.0114
93.8574,0.0104
93.8576,0.0075
93.8578,0.0085
93.8580,0.0079
93.8582,0.0095
93.8584,0.0133
93.8586,3.7334
93.8588,0.0448
93.8590,0.0451
93.8592,0.0225
93.8594,2.5218
93.8596,0.0002
93.8598,0.0047
93.8600,0.0091
93.8602,0.0130
93.8604,0.0136
93.8606,0.0158
93.8608,0.0209
93.8610,0.0187
93.8612,0.0028
93.8614,0.0075
93.8616,0.0088
93.8618,0.0117
93.8620,0.0047
93.8622,0.0069
93.8624,0.0120
93.8626,0.0120
93.8628,0.0442
93.8630,0.0311
93.8632,0.0123
93.8634,0.0330
93.8636,0.2322
93.8638,0.0037
93.8640,0.0044
93.8642,0.0388
93.8644,0.0088
93.8646,0.0098
93.8648,0.0142
93.8650,0.0126
93.8652,0.0397
93.8654,0.0133
93.8656,2.1579
93.8658,0.0196
93.8660,0.0232
93.8662,0.0713
93.8664,0.0286
93.8666,0.0499
93.8668,0.0302
93.8670,0.0187
93.8672,0.0212
93.8674,0.0152
93.8676,0.0340
93.8678,0.0429
93.8680,0.0276
93.8682,0.0203
93.8684,0.0165
93.8686,0.0267
93.8688,0.0394
93.8690,0.0349
93.8692,0.0343
93.8694,0.0177
93.8696,0.0203
93.8698,0.0114
93.8700,0.0678
93.8702,0.0002
93.8704,-0.0039
