236.0000,0.1449
236.0002,0.2010
236.0004,0.0716
236.0006,0.1978
236.0008,0.1015
236.0010,0.0792
236.0012,2.0865
236.0014,0.0483
236.0016,0.0276
236.0018,0.0840
236.0020,0.0136
236.0022,0.0506
236.0024,0.0486
236.0026,0.2988
236.0028,0.0843
236.0030,0.0671
236.0032,0.0544
236.0034,0.0241
236.0036,0.0174
236.0038,0.2829
236.0040,0.1544
236.0042,0.0732
236.0044,0.0623
236.0046,0.0700
236.0048,0.0553
236.0050,6.8018
236.0052,0.0971
236.0054,0.0681
236.0056,0.0649
236.0058,0.3810
236.0060,0.0850
236.0062,0.0662
236.0064,0.0735
236.0066,0.1066
236.0068,0.9747
236.0070,0.1490
236.0072,0.0850
236.0074,0.0904
236.0076,0.0811
236.0078,0.1044
236.0080,0.4457
236.0082,0.2765
236.0084,0.1732
236.0086,0.0662
236.0088,0.0843
236.0090,1.4119
236.0092,0.3396
236.0094,0.1589
236.0096,0.0799
236.0098,0.0486
236.0100,0.0451
236.0102,0.1079
236.0104,0.0643
236.0106,0.2551
236.0108,0.1267
236.0110,0.1031
236.0112,0.0627
236.0114,0.0850
236.0116,0.0620
236.0118,0.0655
236.0120,0.0757
236.0122,0.0604
236.0124,0.0898
236.0126,0.1245
236.0128,0.0939
236.0130,0.1245
236.0132,0.1172
236.0134,0.0796
236.0136,0.1229
236.0138,0.1210
236.0140,0.0955
236.0142,0.0888
236.0144,0.1799
236.0146,0.1066
236.0148,0.0827
236.0150,0.1117
236.0152,0.0767
236.0154,0.0847
236.0156,0.1054
236.0158,0.1124
236.0160,0.1251
236.0162,0.1685
236.0164,1.5221
236.0166,0.3463
236.0168,0.1455
236.0170,0.1079
236.0172,0.1557
236.0174,0.0678
236.0176,0.0853
236.0178,0.1070
236.0180,0.4648
236.0182,0.1831
236.0184,0.1117
236.0186,0.0875
236.0188,0.0796
236.0190,0.1780
236.0192,0.1251
236.0194,0.0748
236.0196,0.1478
236.0198,0.1548
236.0200,0.2851
236.0202,4.4803
236.0204,0.0754
236.0206,0.0563
236.0208,0.1200
236.0210,1.9116
236.0212,0.1312
236.0214,0.1057
236.0216,0.1003
236.0218,0.1519
236.0220,0.1165
236.0222,0.1694
236.0224,0.6952
236.0226,0.6133
236.0228,0.1736
236.0230,0.1159
236.0232,0.0977
236.0234,0.3769
236.0236,0.1391
236.0238,0.1066
236.0240,0.1474
236.0242,0.1274
236.0244,0.1340
236.0246,0.1681
236.0248,0.4878
236.0250,0.6439
236.0252,0.1551
236.0254,0.1229
236.0256,0.1152
236.0258,0.1117
236.0260,0.1175
236.0262,1.4712
236.0264,0.1917
236.0266,0.1143
236.0268,0.0971
236.0270,0.0980
236.0272,0.0461
236.0274,0.0413
236.0276,0.0435
236.0278,0.0572
236.0280,0.0525
236.0282,0.0608
236.0284,0.2497
236.0286,0.1627
236.0288,0.1092
236.0290,0.0907
236.0292,0.0582
236.0294,0.0534
236.0296,0.0502
