322.0000,6.6265
322.0002,6.6211
322.0004,6.6023
322.0006,6.6080
322.0008,6.6262
322.0010,6.6370
322.0012,6.6431
322.0014,6.6319
322.0016,6.6316
322.0018,6.6335
322.0020,6.6326
322.0022,6.6256
322.0024,6.6526
322.0026,6.6820
322.0028,6.6603
322.0030,6.6686
322.0032,6.6555
322.0034,6.6546
322.0036,6.6577
322.0038,6.6549
322.0040,6.6536
322.0042,6.6616
322.0044,6.6651
322.0046,6.6558
322.0048,6.6561
322.0050,6.7122
322.0052,6.7221
322.0054,6.7256
322.0056,6.7062
322.0058,6.7189
322.0060,6.7199
322.0062,6.7030
322.0064,6.6985
322.0066,6.6988
322.0068,6.6988
322.0070,6.6842
322.0072,6.6944
322.0074,6.6660
322.0076,6.6676
322.0078,6.6612
322.0080,6.6240
322.0082,6.6428
322.0084,6.6482
322.0086,6.6504
322.0088,6.6405
322.0090,6.6561
322.0092,6.6571
322.0094,6.6357
322.0096,6.6310
322.0098,6.6606
322.0100,6.6635
322.0102,6.6619
322.0104,6.6721
322.0106,6.6705
322.0108,6.6673
322.0110,6.6514
322.0112,6.6361
322.0114,6.6679
322.0116,6.6431
322.0118,6.6125
322.0120,6.6434
322.0122,6.6475
322.0124,6.6322
322.0126,6.6313
322.0128,6.6338
322.0130,6.6453
322.0132,6.6651
322.0134,6.6475
322.0136,6.6402
322.0138,6.6574
322.0140,6.6421
322.0142,6.6619
322.0144,6.6561
322.0146,6.6322
322.0148,6.6469
322.0150,6.6456
322.0152,6.6332
322.0154,6.6195
322.0156,6.6590
322.0158,6.6440
322.0160,6.6510
322.0162,6.6804
322.0164,6.6587
322.0166,6.6635
322.0168,6.6679
322.0170,6.6517
322.0172,6.6721
322.0174,6.6890
322.0176,6.6998
322.0178,6.6823
322.0180,6.6788
322.0182,6.6632
322.0184,6.6657
322.0186,6.6565
322.0188,6.6966
322.0190,6.6807
322.0192,6.6842
322.0194,6.6915
322.0196,6.6979
322.0198,6.7008
322.0200,6.6896
322.0202,6.6944
322.0204,6.7196
322.0206,6.7285
322.0208,6.7145
322.0210,6.6829
322.0212,6.6960
322.0214,6.7164
322.0216,6.7253
322.0218,6.6957
322.0220,6.7173
322.0222,6.7049
322.0224,6.6947
322.0226,6.6855
322.0228,6.6574
322.0230,6.6495
322.0232,6.6440
322.0234,6.6243
322.0236,6.6252
322.0238,6.6313
322.0240,6.6491
322.0242,6.6408
322.0244,6.6377
322.0246,6.6389
322.0248,6.6450
322.0250,6.6281
322.0252,6.6322
322.0254,6.6514
322.0256,6.6606
322.0258,6.6590
322.0260,6.6600
322.0262,6.6603
322.0264,6.6577
322.0266,6.6558
322.0268,6.6718
322.0270,6.6632
322.0272,6.6622
322.0274,6.6679
322.0276,6.6641
322.0278,6.6721
322.0280,6.6695
322.0282,6.6708
322.0284,6.6603
322.0286,6.6772
322.0288,6.6953
322.0290,6.6963
322.0292,6.6724
322.0294,6.6584
322.0296,6.6396
322.0298,6.6335
322.0300,6.6453
322.0302,6.6303
322.0304,6.6415
322.0306,6.6380
322.0308,6.6530
322.0310,6.6800
322.0312,6.6877
322.0314,6.6902
322.0316,6.6622
322.0318,6.6530
322.0320,6.6364
322.0322,6.6883
322.0324,6.6788
322.0326,6.6765
322.0328,6.6603
322.0330,6.6373
322.0332,6.6466
322.0334,6.6310
322.0336,6.6233
322.0338,6.6606
322.0340,6.6743
322.0342,6.6902
322.0344,6.6966
322.0346,6.6816
322.0348,6.6596
322.0350,6.6708
322.0352,6.6925
322.0354,6.6922
322.0356,6.6950
322.0358,6.6807
322.0360,6.6667
322.0362,6.6641
322.0364,6.6743
322.0366,6.6683
322.0368,6.6367
322.0370,6.6294
322.0372,6.6310
322.0374,6.6099
322.0376,6.5991
322.0378,6.5997
322.0380,6.6157
322.0382,6.6208
322.0384,6.6249
322.0386,6.6259
322.0388,6.6287
322.0390,6.6310
322.0392,6.6163
322.0394,6.6064
322.0396,6.6256
322.0398,6.6240
322.0400,6.6386
322.0402,6.6205
322.0404,6.6220
322.0406,6.6332
322.0408,6.6367
322.0410,6.6220
322.0412,6.6128
322.0414,6.6201
322.0416,6.6284
322.0418,6.6444
322.0420,6.6568
322.0422,6.6431
322.0424,6.6373
322.0426,6.6507
322.0428,6.6472
322.0430,6.6415
322.0432,6.6265
322.0434,6.6310
322.0436,6.6526
322.0438,6.6456
322.0440,6.6393
322.0442,6.6332
322.0444,6.6179
322.0446,6.6026
322.0448,6.6220
322.0450,6.6179
322.0452,6.6211
322.0454,6.6227
322.0456,6.6373
322.0458,6.6389
322.0460,6.6466
322.0462,6.6459
322.0464,6.6555
322.0466,6.6316
322.0468,6.6284
322.0470,6.5950
322.0472,6.6287
322.0474,6.6106
322.0476,6.6068
322.0478,6.6134
322.0480,6.6106
322.0482,6.6262
322.0484,6.6185
322.0486,6.6271
322.0488,6.6310
322.0490,6.5988
322.0492,6.6169
322.0494,6.6233
322.0496,6.6303
322.0498,6.6584
322.0500,6.6679
322.0502,6.6498
322.0504,6.6603
322.0506,6.6593
322.0508,6.6718
322.0510,6.6832
322.0512,6.6711
322.0514,6.6714
322.0516,6.6590
322.0518,6.6775
322.0520,6.6727
322.0522,6.6810
322.0524,6.6428
322.0526,6.6357
322.0528,6.6488
322.0530,6.6444
322.0532,6.6313
322.0534,6.6220
322.0536,6.6182
322.0538,6.6249
322.0540,6.6332
322.0542,6.6287
322.0544,6.6179
322.0546,6.6233
322.0548,6.6163
322.0550,6.6217
322.0552,6.6201
322.0554,6.6198
322.0556,6.6252
322.0558,6.6122
322.0560,6.6001
322.0562,6.6099
322.0564,6.6160
322.0566,6.6071
322.0568,6.6118
322.0570,6.6023
322.0572,6.6147
322.0574,6.6182
322.0576,6.6157
322.0578,6.6154
322.0580,6.6373
322.0582,6.6501
322.0584,6.6568
322.0586,6.6530
322.0588,6.6488
322.0590,6.6246
322.0592,6.6240
322.0594,6.6103
322.0596,6.6039
322.0598,6.5934
322.0600,6.5905
322.0602,6.5997
322.0604,6.6026
322.0606,6.6220
322.0608,6.6106
322.0610,6.6074
322.0612,6.6125
322.0614,6.6115
322.0616,6.6032
322.0618,6.6211
322.0620,6.6689
322.0622,6.6504
322.0624,6.6581
322.0626,6.6514
322.0628,6.6539
322.0630,6.6501
322.0632,6.6616
322.0634,6.6581
322.0636,6.6555
322.0638,6.6654
322.0640,6.6718
322.0642,6.6686
322.0644,6.7202
322.0646,6.7320
322.0648,6.7361
322.0650,6.7288
322.0652,6.7431
322.0654,6.7358
322.0656,6.7231
322.0658,6.7170
322.0660,6.7157
