17.4000,0.0044
17.4002,0.0040
17.4004,0.0031
17.4006,-0.0004
17.4008,0.0021
17.4010,0.0018
17.4012,0.0037
17.4014,0.0130
17.4016,0.0031
17.4018,0.0095
17.4020,0.0117
17.4022,0.0110
17.4024,0.0104
17.4026,0.0104
17.4028,0.0021
17.4030,0.0008
17.4032,0.0047
17.4034,0.0002
17.4036,0.0005
17.4038,0.0037
17.4040,0.0053
17.4042,0.0066
17.4044,0.0063
17.4046,0.1270
17.4048,1.6152
17.4050,0.0037
17.4052,0.0085
17.4054,0.0079
17.4056,0.0101
17.4058,0.0066
17.4060,0.0104
17.4062,0.0044
17.4064,-0.0068
17.4066,-0.0058
17.4068,-0.0023
17.4070,0.0088
17.4072,-0.0001
17.4074,0.0059
17.4076,0.0203
17.4078,0.0063
17.4080,0.0149
17.4082,0.0270
17.4084,0.0362
17.4086,0.0420
17.4088,0.0394
17.4090,0.0534
17.4092,0.0541
17.4094,0.0537
17.4096,0.0579
17.4098,0.0544
17.4100,0.0174
17.4102,0.0066
17.4104,0.0241
17.4106,0.0273
17.4108,0.2972
17.4110,0.0193
17.4112,0.0681
17.4114,0.0761
17.4116,0.0783
17.4118,0.0601
17.4120,0.0063
17.4122,0.0209
17.4124,0.0244
17.4126,0.0327
17.4128,0.0327
17.4130,0.0235
17.4132,0.0196
17.4134,0.0158
17.4136,-0.0014
17.4138,-0.0001
17.4140,-0.0036
17.4142,-0.0023
17.4144,-0.0090
17.4146,-0.0078
17.4148,-0.0084
17.4150,-0.0020
17.4152,0.0034
17.4154,0.0075
17.4156,0.0123
17.4158,0.0130
17.4160,0.0165
17.4162,0.0142
17.4164,0.0139
17.4166,0.0050
17.4168,0.0114
17.4170,0.0021
17.4172,0.0174
17.4174,0.0072
17.4176,0.0072
17.4178,0.0098
17.4180,0.0107
17.4182,0.0123
17.4184,0.0091
17.4186,0.0082
17.4188,0.0085
17.4190,0.0063
17.4192,4.7885
17.4194,0.0015
17.4196,0.0005
17.4198,0.0031
17.4200,0.0047
17.4202,-0.0023
17.4204,0.0015
17.4206,0.0028
17.4208,0.0021
17.4210,0.0028
17.4212,0.0031
17.4214,0.0050
17.4216,0.0021
17.4218,0.0044
17.4220,0.0012
17.4222,0.0028
17.4224,0.0002
17.4226,0.0024
17.4228,0.0059
17.4230,0.0047
17.4232,0.7816
17.4234,0.0063
17.4236,0.0181
17.4238,0.0117
17.4240,0.0104
17.4242,0.0107
17.4244,0.0066
17.4246,0.0085
17.4248,0.0015
17.4250,0.0142
17.4252,0.0206
17.4254,0.0273
17.4256,0.0305
17.4258,0.0244
17.4260,0.0193
17.4262,0.0149
17.4264,-0.0001
17.4266,0.0002
17.4268,0.0031
17.4270,0.0053
17.4272,0.0037
17.4274,-0.0027
17.4276,4.1750
17.4278,-0.0023
17.4280,0.0005
17.4282,0.0034
17.4284,0.1506
17.4286,0.0008
17.4288,0.0040
17.4290,0.0050
17.4292,0.0063
17.4294,0.0037
17.4296,0.0034
17.4298,0.0066
17.4300,0.0069
17.4302,0.0126
17.4304,0.0206
17.4306,0.0168
17.4308,0.0126
17.4310,0.0136
17.4312,0.0126
17.4314,0.0130
17.4316,0.1117
17.4318,0.0044
17.4320,0.0047
17.4322,0.0044
17.4324,0.0059
17.4326,0.0095
17.4328,0.0056
17.4330,0.0104
17.4332,0.0212
17.4334,0.0251
17.4336,0.0037
17.4338,0.0002
17.4340,0.0047
17.4342,0.0184
17.4344,0.0222
17.4346,0.0196
17.4348,0.0120
