339.2000,0.0069
339.2002,0.0158
339.2004,0.0267
339.2006,0.0244
339.2008,0.0362
339.2010,0.0333
339.2012,1.0040
339.2014,0.0735
339.2016,0.2752
339.2018,0.1175
339.2020,0.0678
339.2022,0.0604
339.2024,0.0493
339.2026,0.0493
339.2028,2.3822
339.2030,0.1178
339.2032,0.0875
339.2034,0.1803
339.2036,0.0365
339.2038,0.0235
339.2040,0.0439
339.2042,2.3774
339.2044,0.0847
339.2046,0.0212
339.2048,0.1857
339.2050,0.0292
339.2052,0.0028
339.2054,0.0079
339.2056,0.0152
339.2058,0.0232
339.2060,0.0228
339.2062,0.0085
339.2064,0.0123
339.2066,0.0270
339.2068,0.0283
339.2070,0.0193
339.2072,0.0216
339.2074,0.0158
339.2076,0.0263
339.2078,0.4722
339.2080,0.0142
339.2082,0.1720
339.2084,0.3715
339.2086,0.2064
339.2088,0.1331
339.2090,0.2535
339.2092,0.1213
339.2094,0.0831
339.2096,0.0706
339.2098,0.0684
339.2100,0.0878
339.2102,0.0971
339.2104,0.0901
339.2106,0.0936
339.2108,0.0993
339.2110,0.1280
339.2112,0.1430
339.2114,1.0496
339.2116,0.0541
339.2118,0.0598
339.2120,0.0486
339.2122,0.0400
339.2124,0.1509
339.2126,0.0847
339.2128,0.5270
339.2130,0.0996
339.2132,0.0716
339.2134,0.0585
339.2136,0.0429
339.2138,0.0608
339.2140,2.2946
339.2142,0.0200
339.2144,0.0212
339.2146,0.0630
339.2148,0.0620
339.2150,0.0327
339.2152,0.0340
339.2154,0.0247
339.2156,0.0391
339.2158,0.0429
339.2160,0.0333
339.2162,0.0404
339.2164,0.0267
339.2166,0.0203
339.2168,0.0241
339.2170,0.0133
339.2172,0.0174
339.2174,0.0244
339.2176,0.2274
339.2178,0.0831
339.2180,0.0467
339.2182,0.1691
339.2184,0.0776
339.2186,0.0671
339.2188,0.0643
339.2190,0.4068
339.2192,0.0996
339.2194,0.0209
339.2196,0.0142
339.2198,0.0107
339.2200,0.0120
339.2202,0.0069
339.2204,0.0161
339.2206,0.0117
339.2208,0.0114
339.2210,0.0142
339.2212,0.0069
339.2214,0.4336
339.2216,0.0442
339.2218,0.0318
339.2220,0.0381
339.2222,0.0397
339.2224,3.4488
339.2226,0.0289
339.2228,0.0267
339.2230,0.0123
339.2232,0.0190
339.2234,0.0298
339.2236,0.0260
339.2238,0.0244
339.2240,0.0448
339.2242,0.0330
339.2244,0.0222
339.2246,0.0232
339.2248,0.0228
339.2250,0.0283
339.2252,0.0161
339.2254,0.0257
339.2256,0.0359
339.2258,0.2265
339.2260,0.0397
339.2262,0.0107
339.2264,0.0158
339.2266,0.0196
339.2268,0.0276
339.2270,0.0174
339.2272,0.0158
339.2274,0.0200
339.2276,0.0203
339.2278,0.0273
339.2280,0.0152
339.2282,0.1458
339.2284,0.0926
339.2286,0.0321
339.2288,0.0136
339.2290,0.0152
339.2292,0.0283
339.2294,0.0980
339.2296,0.0359
339.2298,0.0161
339.2300,0.0047
339.2302,0.0136
339.2304,0.0012
339.2306,0.0104
339.2308,0.0184
339.2310,-0.0068
339.2312,0.0012
339.2314,-0.0065
339.2316,-0.0039
339.2318,0.0002
339.2320,-0.0033
339.2322,0.2577
339.2324,0.2045
339.2326,0.1707
339.2328,0.2596
339.2330,0.1548
339.2332,0.1694
339.2334,0.8278
339.2336,0.1672
339.2338,0.1675
339.2340,0.0847
339.2342,2.4195
339.2344,0.0311
339.2346,0.0295
339.2348,0.0337
339.2350,0.0391
339.2352,0.0496
339.2354,0.0894
339.2356,0.0216
339.2358,0.0184
339.2360,0.0235
339.2362,0.0247
339.2364,0.0384
339.2366,0.0251
339.2368,0.0490
339.2370,0.0400
339.2372,0.0416
339.2374,0.0416
339.2376,0.1892
339.2378,0.6946
339.2380,0.1105
339.2382,0.1079
339.2384,0.1774
339.2386,0.0850
339.2388,0.0267
339.2390,-0.0017
339.2392,-0.0036
339.2394,0.0005
339.2396,0.0267
339.2398,0.0391
339.2400,0.0222
339.2402,0.1427
339.2404,0.1630
339.2406,0.0802
339.2408,0.0579
339.2410,0.0802
339.2412,0.0789
339.2414,0.0920
339.2416,3.3943
339.2418,0.0471
339.2420,0.0384
339.2422,0.0509
339.2424,0.0741
339.2426,0.0796
339.2428,0.2507
339.2430,0.0869
339.2432,0.0426
339.2434,0.1350
339.2436,0.0353
339.2438,0.0311
339.2440,0.0232
339.2442,0.1264
339.2444,0.0751
339.2446,0.0359
339.2448,0.0257
339.2450,0.0161
339.2452,0.0522
339.2454,0.0114
339.2456,0.0075
339.2458,0.0104
339.2460,0.0235
339.2462,0.3326
339.2464,0.1984
339.2466,0.3300
339.2468,0.1146
339.2470,0.0741
339.2472,0.0748
339.2474,0.0646
339.2476,0.0474
339.2478,0.0308
339.2480,0.0353
339.2482,0.0263
339.2484,0.0295
339.2486,0.0369
339.2488,0.1430
339.2490,0.1615
339.2492,0.1430
339.2494,0.1704
339.2496,0.1560
339.2498,0.2551
339.2500,0.2150
339.2502,0.1847
339.2504,0.2140
339.2506,0.1911
339.2508,0.1175
339.2510,0.0984
339.2512,0.0684
339.2514,0.0789
339.2516,0.1930
339.2518,0.0710
339.2520,0.0633
339.2522,0.3179
339.2524,0.0544
339.2526,0.0298
339.2528,0.0302
339.2530,0.0314
339.2532,0.0942
339.2534,0.0477
339.2536,0.0627
339.2538,0.0674
339.2540,0.0783
339.2542,0.0770
339.2544,0.0904
339.2546,0.1662
339.2548,0.0878
339.2550,0.0716
339.2552,0.0710
339.2554,0.0773
339.2556,0.0977
339.2558,0.0869
339.2560,1.8628
339.2562,0.1379
339.2564,0.0400
339.2566,0.0101
339.2568,-0.0004
