262.8000,0.2277
262.8002,0.0703
262.8004,6.3321
262.8006,0.0493
262.8008,0.0400
262.8010,0.0496
262.8012,0.0426
262.8014,0.0152
262.8016,0.0184
262.8018,0.0136
262.8020,0.0212
262.8022,0.0308
262.8024,0.0407
262.8026,0.0381
262.8028,0.0442
262.8030,0.0990
262.8032,0.0509
262.8034,0.0251
262.8036,0.0216
262.8038,0.0238
262.8040,0.0283
262.8042,0.0222
262.8044,0.0305
262.8046,0.0273
262.8048,0.0283
262.8050,0.0260
262.8052,0.0238
262.8054,0.0308
262.8056,0.0235
262.8058,0.0276
262.8060,0.0330
262.8062,0.0372
262.8064,0.0369
262.8066,0.0407
262.8068,0.0471
262.8070,0.0601
262.8072,0.1615
262.8074,0.0410
262.8076,0.0247
262.8078,0.0232
262.8080,0.0279
262.8082,0.0241
262.8084,0.0251
262.8086,0.0305
262.8088,0.0267
262.8090,0.0311
262.8092,0.0318
262.8094,0.0276
262.8096,0.0353
262.8098,0.0276
262.8100,0.0263
262.8102,0.0283
262.8104,1.6515
262.8106,0.0247
262.8108,0.0318
262.8110,0.0362
262.8112,0.0384
262.8114,0.0439
262.8116,0.4884
262.8118,0.0298
262.8120,0.0381
262.8122,0.0404
262.8124,0.0276
262.8126,0.0305
262.8128,0.0276
262.8130,0.0372
262.8132,0.0343
262.8134,0.7523
262.8136,0.0923
262.8138,0.0608
262.8140,0.0448
262.8142,0.0569
262.8144,0.0646
262.8146,0.0859
262.8148,0.0859
262.8150,0.0898
262.8152,0.0796
262.8154,0.0630
262.8156,4.5721
262.8158,0.0604
262.8160,0.0572
262.8162,0.0652
262.8164,0.0824
262.8166,3.4086
262.8168,0.0949
262.8170,0.0837
262.8172,0.0697
262.8174,0.0710
262.8176,0.0869
262.8178,0.1028
262.8180,0.1407
262.8182,0.3450
262.8184,0.0987
262.8186,0.2112
262.8188,0.0486
262.8190,0.0388
262.8192,0.0388
262.8194,0.0384
262.8196,0.0295
262.8198,0.0365
262.8200,0.0295
262.8202,0.0283
262.8204,0.0330
262.8206,0.0330
262.8208,0.0311
262.8210,0.0327
262.8212,0.0404
262.8214,0.0346
262.8216,0.0353
262.8218,0.0337
262.8220,0.0557
262.8222,0.0636
262.8224,0.0451
262.8226,0.0480
262.8228,0.0404
262.8230,0.0340
262.8232,0.0283
262.8234,0.0222
262.8236,0.0273
262.8238,0.0276
262.8240,0.0254
262.8242,0.0534
262.8244,0.0458
262.8246,0.0432
262.8248,0.0824
262.8250,0.0608
262.8252,0.0652
262.8254,0.8048
262.8256,0.1060
262.8258,0.0477
262.8260,0.0442
262.8262,0.0518
262.8264,0.3848
262.8266,0.0448
262.8268,0.0652
262.8270,0.0662
262.8272,0.0506
262.8274,0.0286
262.8276,0.0228
262.8278,0.1063
262.8280,0.1474
262.8282,0.0968
262.8284,0.0958
262.8286,0.0713
262.8288,0.0850
262.8290,0.2437
262.8292,0.0834
262.8294,0.0598
262.8296,0.0394
262.8298,0.0318
262.8300,0.0333
262.8302,0.0372
262.8304,0.0426
262.8306,0.0477
262.8308,0.0420
262.8310,0.0623
262.8312,0.0643
262.8314,0.0824
262.8316,0.0847
262.8318,0.0592
262.8320,0.0687
262.8322,0.0840
262.8324,0.0984
262.8326,0.0949
262.8328,0.0856
262.8330,0.4521
262.8332,0.0639
262.8334,0.0582
262.8336,0.0719
262.8338,0.0827
262.8340,0.0741
262.8342,0.0716
262.8344,0.1095
262.8346,0.1149
262.8348,0.1175
262.8350,0.1315
262.8352,0.0461
262.8354,0.0537
262.8356,0.0404
262.8358,0.0474
262.8360,0.0461
262.8362,0.0627
262.8364,0.0700
262.8366,0.1047
262.8368,0.0869
262.8370,0.0400
262.8372,0.0706
262.8374,0.0576
262.8376,0.0821
262.8378,0.0719
262.8380,0.0824
262.8382,0.1015
262.8384,4.3082
262.8386,0.0168
262.8388,0.0123
262.8390,0.0139
262.8392,0.0161
262.8394,0.0152
262.8396,0.0232
262.8398,0.0181
262.8400,0.0244
262.8402,0.0200
262.8404,0.0228
262.8406,0.0305
262.8408,0.2516
262.8410,0.5333
262.8412,0.1363
262.8414,0.0133
262.8416,0.0168
262.8418,0.2293
262.8420,0.0710
262.8422,0.0560
262.8424,0.0614
262.8426,0.0486
262.8428,0.0627
262.8430,0.0655
262.8432,0.0646
262.8434,0.0824
262.8436,0.1079
262.8438,0.1226
262.8440,0.1532
262.8442,0.1328
262.8444,0.0789
262.8446,0.0512
262.8448,0.0480
262.8450,0.0423
262.8452,0.0327
262.8454,0.0490
262.8456,0.0458
262.8458,0.0467
262.8460,0.0432
262.8462,0.0448
262.8464,0.0496
262.8466,0.0499
262.8468,0.0710
262.8470,0.0576
262.8472,0.0541
262.8474,0.0646
262.8476,0.0703
262.8478,0.0786
