298.8000,0.0856
298.8002,0.0572
298.8004,0.0582
298.8006,0.0550
298.8008,0.0933
298.8010,0.0569
298.8012,0.0831
298.8014,0.1697
298.8016,0.1070
298.8018,0.6458
298.8020,0.1337
298.8022,0.0639
298.8024,0.0420
298.8026,0.0069
298.8028,0.0047
298.8030,0.0123
298.8032,-0.0011
298.8034,-0.0011
298.8036,0.0008
298.8038,-0.0004
298.8040,-0.0036
298.8042,-0.0001
298.8044,-0.0046
298.8046,0.0021
298.8048,-0.0011
298.8050,-0.0046
298.8052,0.0056
298.8054,-0.0023
298.8056,0.0079
298.8058,0.0047
298.8060,0.0177
298.8062,0.0764
298.8064,0.0678
298.8066,0.0572
298.8068,0.0101
298.8070,0.0040
298.8072,0.0142
298.8074,0.0126
298.8076,0.0059
298.8078,0.7220
298.8080,0.1372
298.8082,0.1063
298.8084,0.0773
298.8086,0.1860
298.8088,0.0805
298.8090,0.0486
298.8092,0.0767
298.8094,0.1726
298.8096,0.0898
298.8098,0.0429
298.8100,1.0171
298.8102,0.1012
298.8104,0.0130
298.8106,0.0031
298.8108,0.0024
298.8110,0.0021
298.8112,0.0091
298.8114,0.0158
298.8116,0.0069
298.8118,0.0075
298.8120,0.0018
298.8122,5.0077
298.8124,0.0024
298.8126,-0.0074
298.8128,0.0126
298.8130,0.0079
298.8132,0.0158
298.8134,0.0031
298.8136,0.0117
298.8138,0.0203
298.8140,0.0333
298.8142,0.0117
298.8144,0.0168
298.8146,0.0095
298.8148,0.0063
298.8150,0.0021
298.8152,0.0031
298.8154,0.0149
298.8156,0.0158
298.8158,0.0145
298.8160,-0.0004
298.8162,0.0085
298.8164,0.0085
298.8166,0.0091
298.8168,0.0098
298.8170,0.0181
298.8172,0.0079
298.8174,0.0069
298.8176,0.0075
298.8178,0.0075
298.8180,0.0142
298.8182,0.3303
298.8184,0.0397
298.8186,0.0126
298.8188,0.4001
298.8190,0.2230
298.8192,0.1235
298.8194,0.0818
298.8196,0.0553
298.8198,0.0302
298.8200,0.0330
298.8202,0.9419
298.8204,0.1156
298.8206,0.0639
298.8208,0.2000
298.8210,0.8565
298.8212,0.0840
298.8214,0.0114
