196.2000,0.0318
196.2002,2.4781
196.2004,0.0257
196.2006,0.0251
196.2008,0.0228
196.2010,0.0486
196.2012,0.0592
196.2014,0.0933
196.2016,0.0283
196.2018,0.0324
196.2020,0.0279
196.2022,0.0378
196.2024,0.0585
196.2026,0.0569
196.2028,0.0486
196.2030,0.0518
196.2032,0.0448
196.2034,0.0796
196.2036,0.0362
196.2038,0.3437
196.2040,0.0649
196.2042,0.0467
196.2044,0.0604
196.2046,0.1305
196.2048,0.0604
196.2050,0.1611
196.2052,0.0397
196.2054,0.0219
196.2056,0.0219
196.2058,0.0308
196.2060,0.0302
196.2062,0.3644
196.2064,0.0439
196.2066,2.3896
196.2068,0.3402
196.2070,0.0219
196.2072,0.0286
196.2074,0.0177
196.2076,0.0181
196.2078,1.0837
196.2080,0.0232
196.2082,0.0158
196.2084,0.0171
196.2086,0.0232
196.2088,0.0222
196.2090,0.0107
196.2092,0.0133
196.2094,0.0152
196.2096,0.0375
196.2098,0.0391
196.2100,0.0461
196.2102,1.1512
196.2104,0.0158
196.2106,0.0283
196.2108,0.0247
196.2110,0.0251
196.2112,0.0283
196.2114,0.1254
196.2116,0.0550
196.2118,0.0107
196.2120,2.2076
196.2122,0.0187
196.2124,0.0260
196.2126,0.0423
196.2128,2.0514
196.2130,0.0181
196.2132,0.0219
196.2134,0.0187
196.2136,0.0181
196.2138,0.0260
196.2140,0.0235
196.2142,0.0193
196.2144,0.0228
196.2146,0.0241
196.2148,0.0225
196.2150,0.0238
196.2152,0.0193
196.2154,0.0193
196.2156,0.0145
196.2158,0.0181
196.2160,0.0184
196.2162,3.5995
196.2164,4.4220
196.2166,0.0181
196.2168,0.0244
196.2170,0.0267
196.2172,0.0235
196.2174,0.0228
196.2176,0.0069
196.2178,0.0047
196.2180,0.0008
196.2182,4.2808
196.2184,-0.0004
196.2186,-0.0007
196.2188,0.0005
196.2190,0.0005
196.2192,0.0123
196.2194,0.0155
196.2196,0.0174
196.2198,0.0273
196.2200,0.0279
196.2202,0.0330
196.2204,0.0649
196.2206,0.0697
196.2208,0.0968
196.2210,2.6152
196.2212,0.0209
196.2214,0.0359
196.2216,0.0340
196.2218,0.0298
196.2220,0.0808
196.2222,5.7572
196.2224,0.0142
196.2226,0.0171
196.2228,0.0228
196.2230,0.0279
196.2232,0.0333
196.2234,0.1889
196.2236,0.0187
196.2238,0.0359
196.2240,0.0251
196.2242,0.0518
196.2244,0.1962
196.2246,0.0506
196.2248,0.0458
196.2250,0.1385
196.2252,0.0101
196.2254,0.0079
196.2256,0.0091
196.2258,0.0330
196.2260,0.0496
196.2262,0.0627
196.2264,0.1742
196.2266,0.0882
196.2268,6.2626
196.2270,0.0792
196.2272,2.4230
196.2274,0.4667
196.2276,0.0286
196.2278,0.0120
196.2280,2.3813
196.2282,0.0072
196.2284,0.0136
196.2286,0.0142
196.2288,0.0216
196.2290,0.2042
196.2292,0.0330
196.2294,0.0633
196.2296,0.0486
196.2298,0.0783
196.2300,0.0913
196.2302,1.7889
196.2304,0.0381
196.2306,0.0232
196.2308,0.0193
196.2310,0.0142
196.2312,0.0145
196.2314,0.0126
196.2316,0.0254
196.2318,0.0276
196.2320,0.0885
196.2322,0.0314
196.2324,0.0126
196.2326,0.0263
196.2328,0.0582
196.2330,0.0158
196.2332,0.0251
196.2334,0.0181
196.2336,0.0165
196.2338,0.0305
196.2340,0.0145
196.2342,0.0247
196.2344,0.0394
196.2346,0.0200
196.2348,0.0267
196.2350,0.0474
196.2352,0.0353
196.2354,3.5833
196.2356,0.0286
196.2358,0.0117
196.2360,0.0298
196.2362,0.0308
196.2364,1.8376
196.2366,0.0550
196.2368,0.0528
196.2370,6.1198
196.2372,0.0107
196.2374,0.0136
196.2376,0.0206
196.2378,0.0212
196.2380,0.0302
196.2382,0.0228
196.2384,0.0435
196.2386,0.0553
196.2388,5.0727
196.2390,0.0496
196.2392,0.0219
196.2394,0.0235
196.2396,0.0257
196.2398,0.0174
196.2400,0.0671
196.2402,0.0219
196.2404,0.0477
196.2406,0.0107
196.2408,0.0101
196.2410,0.0413
196.2412,0.0107
196.2414,3.8006
196.2416,0.0152
196.2418,0.0222
196.2420,0.0152
196.2422,0.0161
196.2424,3.0501
196.2426,0.0177
196.2428,0.0072
196.2430,0.0257
196.2432,0.0200
196.2434,0.0212
196.2436,0.0130
196.2438,0.4049
196.2440,0.0203
196.2442,0.0279
196.2444,0.0327
196.2446,0.0550
196.2448,0.0563
196.2450,0.0767
196.2452,0.1159
196.2454,1.5712
196.2456,0.0719
196.2458,0.3769
196.2460,3.8736
196.2462,0.0375
196.2464,0.0381
196.2466,0.0333
196.2468,0.0745
196.2470,0.0913
196.2472,0.0397
196.2474,0.0512
196.2476,1.6037
196.2478,0.0416
196.2480,0.0318
196.2482,0.1876
196.2484,0.0241
196.2486,0.0343
196.2488,0.0251
196.2490,0.0244
196.2492,0.0244
196.2494,0.0088
196.2496,-0.0011
196.2498,0.0133
196.2500,0.0133
196.2502,0.0126
196.2504,0.0181
196.2506,0.0082
196.2508,0.0158
196.2510,0.0165
196.2512,0.0244
196.2514,0.0286
196.2516,0.0474
196.2518,1.7290
196.2520,0.0340
196.2522,0.0251
196.2524,0.0187
196.2526,0.0506
196.2528,0.0292
196.2530,0.0369
196.2532,0.0499
196.2534,0.0984
196.2536,0.0515
196.2538,0.0617
196.2540,0.0725
196.2542,1.5986
196.2544,0.0209
196.2546,0.0136
196.2548,0.0168
196.2550,0.0283
196.2552,0.0232
196.2554,0.0416
196.2556,0.0617
196.2558,0.0856
196.2560,0.0324
196.2562,0.0085
196.2564,0.3523
196.2566,0.0028
196.2568,0.0066
196.2570,0.0075
196.2572,0.0196
196.2574,0.0308
196.2576,0.0528
196.2578,2.0967
196.2580,0.0251
196.2582,0.0378
196.2584,0.0522
196.2586,0.0840
196.2588,4.2961
196.2590,0.0130
196.2592,0.0232
196.2594,0.0244
196.2596,0.0263
196.2598,0.0260
196.2600,0.0238
196.2602,0.0187
196.2604,0.0263
196.2606,0.0206
196.2608,0.0260
196.2610,0.0241
196.2612,0.0238
196.2614,0.0286
196.2616,0.0471
196.2618,0.1079
196.2620,0.0283
196.2622,0.8300
196.2624,0.0279
196.2626,0.0633
196.2628,0.0703
196.2630,0.0646
196.2632,0.0072
196.2634,0.0079
196.2636,0.0142
196.2638,0.0244
196.2640,0.0509
196.2642,0.0751
196.2644,0.1124
196.2646,2.5906
196.2648,0.0002
196.2650,0.0008
196.2652,0.0024
196.2654,0.0069
196.2656,0.0053
196.2658,0.0056
196.2660,5.1441
196.2662,0.0623
196.2664,0.0378
196.2666,6.5392
196.2668,0.0095
196.2670,0.0056
196.2672,0.0063
196.2674,0.0079
196.2676,0.0101
196.2678,0.0091
196.2680,0.0082
196.2682,0.0085
196.2684,0.0145
196.2686,0.0289
196.2688,0.0311
196.2690,0.0107
196.2692,0.0187
196.2694,0.0152
196.2696,0.0168
196.2698,0.0196
196.2700,0.0225
196.2702,0.0353
196.2704,1.4661
196.2706,0.0416
196.2708,0.0318
196.2710,0.2692
196.2712,0.0152
196.2714,0.0196
196.2716,0.0193
196.2718,0.0235
196.2720,0.0314
196.2722,0.0365
196.2724,0.0611
196.2726,0.1143
196.2728,0.2405
196.2730,0.0394
196.2732,0.0506
196.2734,0.0496
196.2736,0.0668
196.2738,0.1057
196.2740,0.5247
196.2742,0.0423
196.2744,0.0298
196.2746,0.0133
196.2748,0.0117
196.2750,6.7677
196.2752,6.7304
196.2754,6.6791
196.2756,6.6310
196.2758,6.6424
196.2760,6.6393
196.2762,6.6574
196.2764,6.6711
196.2766,6.6367
196.2768,0.0745
196.2770,0.8096
196.2772,0.0225
196.2774,0.0283
196.2776,0.0228
196.2778,0.0190
196.2780,6.0182
196.2782,0.0174
196.2784,0.1277
196.2786,0.0690
196.2788,0.0620
196.2790,0.7475
196.2792,2.8599
196.2794,0.0168
196.2796,0.0184
196.2798,0.0222
196.2800,0.7166
196.2802,4.6470
196.2804,2.9055
196.2806,0.0110
196.2808,0.0139
196.2810,4.6400
196.2812,0.0410
196.2814,2.7968
196.2816,0.0636
196.2818,0.0636
196.2820,0.0572
196.2822,0.0133
196.2824,0.0270
196.2826,0.0400
196.2828,0.0324
196.2830,0.0397
196.2832,0.0359
196.2834,0.0343
196.2836,0.2864
196.2838,0.0059
196.2840,0.0066
196.2842,0.0098
196.2844,0.0101
196.2846,0.0232
196.2848,0.0684
196.2850,0.0330
196.2852,0.0324
196.2854,0.0337
196.2856,0.0171
196.2858,0.0200
196.2860,1.7886
196.2862,5.8120
196.2864,0.0171
196.2866,0.0152
196.2868,0.0327
196.2870,0.0349
196.2872,0.0327
196.2874,5.9395
196.2876,0.0550
196.2878,0.0346
196.2880,0.0314
196.2882,0.0260
196.2884,0.0168
196.2886,2.1445
196.2888,0.0464
196.2890,0.0228
196.2892,0.0375
196.2894,0.0550
196.2896,0.0866
196.2898,5.0529
196.2900,0.0429
196.2902,0.8533
196.2904,0.0314
196.2906,0.0426
196.2908,0.0161
196.2910,0.0302
196.2912,0.0359
196.2914,0.0346
196.2916,0.0369
196.2918,0.0394
196.2920,0.0611
196.2922,0.1003
196.2924,0.1752
196.2926,0.0206
196.2928,0.0298
196.2930,0.0512
196.2932,0.0279
196.2934,0.0318
196.2936,0.0553
196.2938,0.0490
196.2940,0.0776
196.2942,0.0486
196.2944,0.1366
196.2946,0.0050
196.2948,0.0107
196.2950,0.0149
196.2952,0.0216
196.2954,0.0241
196.2956,0.0270
196.2958,0.0257
196.2960,0.0295
196.2962,0.0732
196.2964,0.0936
196.2966,0.0678
196.2968,0.0977
196.2970,1.2653
196.2972,0.0678
196.2974,0.0684
196.2976,0.0891
196.2978,0.0996
196.2980,0.1070
196.2982,0.1538
196.2984,0.1245
196.2986,0.1538
196.2988,0.0843
196.2990,0.3240
196.2992,0.0244
196.2994,0.0474
196.2996,0.0429
196.2998,0.0496
196.3000,0.0423
196.3002,0.0110
196.3004,0.0525
196.3006,0.0375
196.3008,0.0044
196.3010,0.0110
196.3012,0.0225
196.3014,0.0219
196.3016,0.0509
196.3018,0.0662
196.3020,1.5983
196.3022,0.4884
196.3024,0.0362
196.3026,0.5649
196.3028,0.0260
196.3030,0.0238
196.3032,0.0222
196.3034,0.0410
196.3036,0.0525
196.3038,0.0601
196.3040,0.0745
196.3042,0.1270
196.3044,0.0710
196.3046,2.6458
196.3048,0.0448
196.3050,0.0212
196.3052,0.0384
196.3054,0.0400
196.3056,0.0964
196.3058,0.0244
196.3060,0.0471
196.3062,0.0165
196.3064,0.0196
196.3066,0.0308
196.3068,0.0232
196.3070,0.0225
196.3072,0.0222
196.3074,0.0321
196.3076,0.0410
196.3078,0.1455
196.3080,0.0483
196.3082,0.0471
196.3084,0.0311
196.3086,0.0286
196.3088,0.0330
196.3090,0.0384
196.3092,0.1232
196.3094,0.0576
196.3096,0.0171
196.3098,0.1465
196.3100,0.3112
196.3102,0.0088
196.3104,0.0085
196.3106,0.0155
196.3108,0.0091
196.3110,0.0343
196.3112,0.0184
196.3114,0.0184
196.3116,0.0330
196.3118,2.6043
196.3120,0.0601
196.3122,0.0518
196.3124,0.0789
196.3126,2.6776
196.3128,0.0257
196.3130,0.0365
196.3132,0.0375
196.3134,0.0674
196.3136,0.3039
196.3138,0.0439
196.3140,0.2561
196.3142,4.1154
196.3144,0.0289
196.3146,0.0353
196.3148,0.0435
196.3150,0.0907
196.3152,1.6270
196.3154,0.1047
196.3156,0.0477
196.3158,0.0522
196.3160,0.0483
196.3162,0.0764
196.3164,0.0588
196.3166,4.1562
196.3168,0.4049
196.3170,0.0710
196.3172,0.0627
196.3174,0.3227
196.3176,0.0604
196.3178,0.0400
196.3180,0.1009
196.3182,0.0515
196.3184,0.1729
196.3186,0.0219
196.3188,0.0190
196.3190,0.0298
196.3192,0.0276
196.3194,0.0362
196.3196,0.0356
196.3198,0.0576
196.3200,0.0674
196.3202,0.0560
196.3204,0.0974
196.3206,0.0572
196.3208,0.0381
196.3210,0.1646
196.3212,0.0369
196.3214,0.9250
196.3216,0.0528
