12.0000,-0.0011
12.0002,0.0359
12.0004,-0.0020
12.0006,-0.0011
12.0008,-0.0004
12.0010,0.0008
12.0012,0.0021
12.0014,0.0034
12.0016,0.0015
12.0018,0.0015
12.0020,0.0028
12.0022,0.0037
12.0024,0.0053
12.0026,0.0085
12.0028,0.0085
12.0030,0.0117
12.0032,0.0136
12.0034,0.0126
12.0036,0.0130
12.0038,0.0082
12.0040,0.0069
12.0042,0.0034
12.0044,0.0040
12.0046,-0.0017
12.0048,-0.0020
12.0050,-0.0020
12.0052,-0.0049
12.0054,-0.0046
12.0056,-0.0017
12.0058,0.0002
12.0060,0.0002
12.0062,0.0008
12.0064,0.0008
12.0066,0.0008
12.0068,0.0015
12.0070,0.0024
12.0072,0.0031
12.0074,0.0021
12.0076,0.0005
12.0078,0.0015
12.0080,0.0008
12.0082,0.0005
12.0084,0.0037
12.0086,0.0021
12.0088,0.0037
12.0090,0.0040
12.0092,0.0044
12.0094,0.0050
12.0096,0.0028
12.0098,0.0034
12.0100,0.0028
12.0102,0.0050
12.0104,0.0028
12.0106,0.0015
12.0108,0.0021
12.0110,0.0037
12.0112,-0.0011
12.0114,-0.0001
12.0116,0.0008
12.0118,-0.0004
12.0120,0.0037
12.0122,0.0002
12.0124,0.0024
12.0126,-0.0001
12.0128,-0.0023
12.0130,-0.0055
12.0132,-0.0071
12.0134,-0.0068
12.0136,-0.0074
12.0138,-0.0052
12.0140,-0.0011
12.0142,-0.0001
12.0144,0.0024
12.0146,0.2102
12.0148,0.0002
12.0150,0.0002
12.0152,0.0008
12.0154,0.0031
12.0156,0.0037
12.0158,0.0050
12.0160,0.0050
12.0162,0.0053
12.0164,0.0040
12.0166,0.0063
12.0168,0.0040
12.0170,0.0021
12.0172,0.0018
12.0174,-0.0017
12.0176,0.0031
12.0178,0.0021
12.0180,0.0037
12.0182,0.0021
12.0184,0.0040
12.0186,0.0018
12.0188,0.0021
12.0190,0.0024
12.0192,0.0008
12.0194,0.0008
12.0196,0.0012
12.0198,-0.0011
12.0200,-0.0014
12.0202,1.0658
12.0204,-0.0011
12.0206,-0.0007
12.0208,0.0018
12.0210,0.0044
12.0212,-0.0007
12.0214,0.0012
12.0216,0.0005
12.0218,0.0047
12.0220,0.0040
12.0222,0.0075
12.0224,0.0091
12.0226,0.0101
12.0228,0.0066
12.0230,0.0091
12.0232,0.0098
12.0234,0.0085
12.0236,0.0053
12.0238,0.0152
12.0240,0.0158
12.0242,0.0139
12.0244,0.0098
12.0246,0.0107
12.0248,0.0107
12.0250,0.0079
12.0252,0.0098
12.0254,0.0072
12.0256,0.0104
12.0258,0.0091
12.0260,0.0079
12.0262,0.0066
12.0264,0.0050
12.0266,0.0059
12.0268,0.0034
12.0270,0.0044
12.0272,0.0021
12.0274,0.0617
12.0276,-0.0014
12.0278,-0.0007
12.0280,0.0034
12.0282,0.0079
12.0284,0.0117
12.0286,0.0145
12.0288,0.0168
12.0290,0.0120
12.0292,0.0145
12.0294,0.0177
12.0296,0.0142
12.0298,0.0158
12.0300,0.0123
12.0302,0.0104
12.0304,0.0063
12.0306,0.0008
12.0308,0.0024
12.0310,0.0034
12.0312,0.0015
12.0314,0.0021
12.0316,0.0028
12.0318,0.0024
12.0320,0.0012
12.0322,0.0034
12.0324,0.0018
12.0326,0.0028
12.0328,-0.0007
12.0330,-0.0007
12.0332,0.0005
12.0334,0.0002
12.0336,0.0018
12.0338,0.0018
12.0340,0.0005
12.0342,0.0005
12.0344,0.0015
12.0346,0.0012
12.0348,-0.0004
12.0350,0.0008
12.0352,0.0018
12.0354,-0.0001
12.0356,0.0012
12.0358,0.0012
12.0360,0.0005
12.0362,0.0002
12.0364,0.0018
12.0366,0.0002
12.0368,-0.0001
12.0370,0.0021
12.0372,-0.0004
12.0374,0.0002
12.0376,-0.0014
12.0378,0.0024
12.0380,-0.0011
12.0382,-0.0001
12.0384,0.0024
12.0386,-0.0011
12.0388,0.0005
12.0390,-0.0020
12.0392,-0.0014
12.0394,-0.0030
12.0396,-0.0036
12.0398,-0.0004
12.0400,-0.0001
12.0402,0.0018
12.0404,0.0031
12.0406,0.0012
12.0408,0.0031
12.0410,0.0012
12.0412,0.0021
12.0414,0.0005
12.0416,0.0002
12.0418,0.0008
12.0420,0.0005
12.0422,0.0018
12.0424,0.0008
12.0426,0.0005
12.0428,0.0005
12.0430,0.0005
12.0432,0.0002
12.0434,-0.0004
12.0436,0.0018
12.0438,0.0008
12.0440,0.0037
12.0442,-0.0020
12.0444,-0.0023
12.0446,0.0002
12.0448,-0.0011
12.0450,-0.0004
12.0452,-0.0014
12.0454,0.0005
12.0456,-0.0020
12.0458,-0.0011
12.0460,0.0002
12.0462,-0.0039
12.0464,-0.0007
12.0466,0.0050
12.0468,0.0098
12.0470,0.0107
12.0472,0.0117
12.0474,0.0477
12.0476,-0.0011
12.0478,0.0012
12.0480,0.0018
12.0482,0.0063
12.0484,0.0110
12.0486,0.0104
12.0488,0.0095
12.0490,0.0091
12.0492,0.0082
12.0494,0.0085
12.0496,0.0059
12.0498,0.0063
12.0500,0.0056
12.0502,0.0053
12.0504,0.0028
12.0506,5.8480
12.0508,0.0008
12.0510,0.0012
12.0512,0.0034
12.0514,0.0047
12.0516,0.0056
12.0518,0.0050
12.0520,0.0050
12.0522,0.0040
12.0524,0.0008
12.0526,-0.0023
12.0528,-0.0027
12.0530,-0.0033
12.0532,-0.0062
12.0534,-0.0036
12.0536,-0.0039
12.0538,-0.0014
12.0540,0.0024
12.0542,0.0107
12.0544,0.0114
12.0546,0.0126
12.0548,0.0152
12.0550,0.0165
12.0552,0.0200
12.0554,0.0158
12.0556,0.0110
12.0558,0.0066
12.0560,0.0034
12.0562,0.0028
12.0564,0.0028
12.0566,0.0024
12.0568,-0.0001
12.0570,-0.0004
12.0572,0.0002
12.0574,-0.0004
12.0576,0.0018
12.0578,0.0012
12.0580,0.0015
12.0582,0.0024
12.0584,0.0024
12.0586,0.0005
12.0588,0.0005
12.0590,0.0012
12.0592,0.0012
12.0594,0.0005
12.0596,0.0005
12.0598,0.0012
12.0600,0.0005
12.0602,0.0002
12.0604,-0.0001
12.0606,-0.0001
12.0608,0.0002
12.0610,0.7806
12.0612,-0.0011
12.0614,0.0005
12.0616,0.0050
12.0618,0.0101
12.0620,0.0114
12.0622,0.0126
12.0624,0.0098
12.0626,0.0075
12.0628,0.0069
12.0630,0.0037
12.0632,0.0040
12.0634,-0.0017
12.0636,0.0012
12.0638,0.0047
12.0640,0.0072
12.0642,0.0063
12.0644,0.0079
12.0646,0.0047
12.0648,0.0059
12.0650,0.0024
12.0652,0.0031
12.0654,-0.0017
12.0656,0.0088
12.0658,0.0091
12.0660,0.0005
12.0662,0.0050
12.0664,0.0082
12.0666,0.0104
12.0668,0.0021
12.0670,0.0075
12.0672,0.0659
12.0674,6.4423
12.0676,4.3369
12.0678,1.4766
12.0680,6.7451
12.0682,6.7180
12.0684,6.6386
12.0686,6.7237
12.0688,6.7106
12.0690,6.7141
12.0692,6.6236
12.0694,0.0751
12.0696,2.7751
12.0698,6.7878
12.0700,6.7842
12.0702,6.7779
12.0704,6.7250
12.0706,0.0866
12.0708,0.0633
12.0710,1.5365
12.0712,6.7737
12.0714,6.7772
12.0716,6.7944
12.0718,6.7776
12.0720,6.7626
12.0722,6.7556
12.0724,6.7460
12.0726,6.7489
12.0728,6.7384
12.0730,6.7087
12.0732,6.6510
12.0734,0.0362
12.0736,4.6237
12.0738,2.7907
12.0740,6.7744
12.0742,6.7677
12.0744,6.7581
12.0746,6.7552
12.0748,6.7603
12.0750,6.6523
12.0752,6.6765
12.0754,0.0091
12.0756,6.7603
12.0758,6.7463
12.0760,6.7447
12.0762,6.7301
12.0764,6.7323
12.0766,6.7543
12.0768,6.7364
12.0770,6.7224
12.0772,0.1213
12.0774,6.7648
12.0776,6.7460
12.0778,6.7393
12.0780,6.7514
12.0782,6.7501
12.0784,6.7508
12.0786,6.7463
12.0788,6.7419
12.0790,6.7457
12.0792,6.7282
12.0794,6.7173
12.0796,6.7240
12.0798,6.7282
12.0800,6.7298
12.0802,6.7208
12.0804,6.7345
12.0806,6.7412
