243.8000,0.1086
243.8002,3.5265
243.8004,0.0745
243.8006,0.0327
243.8008,6.8939
243.8010,1.9081
243.8012,0.1239
243.8014,0.0668
243.8016,0.0525
243.8018,0.3418
243.8020,0.1239
243.8022,0.0745
243.8024,0.0729
243.8026,2.6168
243.8028,0.1328
243.8030,0.2841
243.8032,0.0776
243.8034,0.0907
243.8036,0.0802
243.8038,0.0550
243.8040,0.1522
243.8042,0.3597
243.8044,0.0729
243.8046,1.4549
243.8048,2.4941
243.8050,0.1344
243.8052,0.0716
243.8054,0.0872
243.8056,0.0502
243.8058,0.1344
243.8060,0.0388
243.8062,0.0359
243.8064,0.2029
243.8066,0.0764
243.8068,0.3966
243.8070,0.1818
243.8072,0.0754
243.8074,0.0321
243.8076,0.0295
243.8078,0.0340
243.8080,0.0158
243.8082,0.7589
243.8084,4.2569
243.8086,0.1490
243.8088,3.3124
243.8090,0.1264
243.8092,0.0882
243.8094,0.0595
243.8096,5.4016
243.8098,0.0541
243.8100,0.1245
243.8102,0.1452
243.8104,0.5247
243.8106,0.1101
243.8108,0.0722
243.8110,2.5489
243.8112,0.1086
243.8114,4.0224
243.8116,0.1019
243.8118,0.0493
243.8120,0.0512
243.8122,0.0483
243.8124,0.0512
243.8126,0.0528
243.8128,0.0588
243.8130,0.0770
243.8132,0.0729
243.8134,0.0907
243.8136,0.0885
243.8138,5.4306
243.8140,0.1761
243.8142,0.0910
243.8144,0.0818
243.8146,0.2669
243.8148,2.3800
243.8150,0.0818
243.8152,0.0980
243.8154,0.0945
243.8156,0.0490
243.8158,0.0866
243.8160,0.0738
243.8162,0.0662
243.8164,0.0910
243.8166,0.0773
243.8168,0.2268
243.8170,0.1079
243.8172,0.0716
243.8174,0.0674
243.8176,0.1028
243.8178,0.0751
243.8180,0.0649
243.8182,0.1978
243.8184,0.0429
243.8186,0.0365
243.8188,5.7285
243.8190,0.0939
243.8192,0.0818
243.8194,0.0617
243.8196,0.0537
243.8198,0.1347
243.8200,0.0442
243.8202,0.2249
243.8204,0.1108
243.8206,0.0722
243.8208,0.0474
243.8210,0.1500
243.8212,0.0710
243.8214,0.0582
243.8216,0.0413
243.8218,0.0426
243.8220,1.2430
243.8222,0.0971
243.8224,0.0400
243.8226,0.1548
243.8228,0.0270
243.8230,0.0241
243.8232,0.0353
243.8234,0.0206
243.8236,0.0209
243.8238,0.2829
243.8240,0.1436
243.8242,5.3216
243.8244,0.1213
243.8246,1.4935
243.8248,0.1006
243.8250,0.0582
243.8252,1.3236
243.8254,0.1277
243.8256,0.0700
243.8258,0.3237
243.8260,0.1385
243.8262,4.2512
243.8264,0.0604
243.8266,0.0614
243.8268,0.0623
243.8270,0.0534
243.8272,0.0435
243.8274,0.0375
243.8276,0.0496
243.8278,0.0502
243.8280,0.0518
243.8282,0.0563
243.8284,0.2449
243.8286,2.5903
243.8288,0.0770
243.8290,0.2108
243.8292,0.0588
243.8294,0.1382
243.8296,0.0203
243.8298,0.5311
243.8300,0.0560
243.8302,0.0541
243.8304,0.0630
243.8306,0.0761
243.8308,0.0639
243.8310,0.0614
243.8312,0.0435
243.8314,0.0716
243.8316,0.0780
243.8318,0.0754
243.8320,0.0525
243.8322,3.9408
243.8324,0.1328
243.8326,0.0569
243.8328,0.0557
243.8330,0.0531
243.8332,0.0694
243.8334,0.0952
243.8336,4.6498
243.8338,0.5540
243.8340,0.0942
243.8342,0.0614
243.8344,2.4635
243.8346,0.1213
243.8348,0.1012
243.8350,0.0815
243.8352,6.2046
243.8354,0.0904
243.8356,0.0754
243.8358,0.0888
243.8360,4.3809
243.8362,1.1997
243.8364,0.0939
243.8366,3.1410
243.8368,1.1493
243.8370,0.0435
243.8372,0.0474
243.8374,0.0420
243.8376,0.0429
243.8378,3.6629
243.8380,0.0805
243.8382,0.6312
243.8384,0.9202
243.8386,0.0499
243.8388,0.0518
243.8390,0.0528
243.8392,0.0792
243.8394,0.1009
243.8396,0.0741
243.8398,0.0391
243.8400,0.0356
243.8402,0.0372
243.8404,0.0289
243.8406,0.0592
243.8408,0.1369
243.8410,0.0741
243.8412,0.0646
243.8414,0.0646
243.8416,0.2475
243.8418,0.3237
243.8420,0.0384
243.8422,0.0515
243.8424,0.0716
243.8426,0.0512
243.8428,0.0493
243.8430,0.2220
243.8432,0.0496
243.8434,0.1672
243.8436,0.0391
243.8438,0.0627
243.8440,0.0353
243.8442,0.0674
243.8444,0.0534
243.8446,0.2316
243.8448,0.1076
243.8450,0.1079
243.8452,0.0837
243.8454,0.1599
243.8456,0.0780
243.8458,0.1522
243.8460,1.8720
243.8462,1.6863
243.8464,0.0582
243.8466,0.0276
243.8468,0.0279
243.8470,0.1538
243.8472,0.0397
243.8474,0.0359
243.8476,0.0308
243.8478,0.0346
243.8480,0.0343
243.8482,0.0314
243.8484,0.1296
243.8486,0.0818
243.8488,0.0761
243.8490,0.0525
243.8492,0.0592
243.8494,0.0506
243.8496,0.2019
243.8498,0.2896
243.8500,0.0694
243.8502,0.0435
243.8504,1.1598
243.8506,0.8928
243.8508,0.1576
243.8510,0.3093
243.8512,0.0716
243.8514,0.0786
243.8516,0.0894
243.8518,0.0977
243.8520,0.0633
243.8522,0.0652
243.8524,0.0582
243.8526,0.1223
243.8528,1.0623
243.8530,0.1248
243.8532,0.2405
243.8534,0.0936
243.8536,0.1742
243.8538,0.0808
243.8540,0.0572
243.8542,0.0477
243.8544,0.0228
243.8546,0.0349
243.8548,0.0384
243.8550,0.0563
243.8552,0.0566
243.8554,0.0620
243.8556,0.0461
243.8558,0.0397
243.8560,0.0343
243.8562,3.8471
243.8564,0.2306
243.8566,0.1544
243.8568,1.3064
243.8570,0.0541
243.8572,0.0560
243.8574,0.0066
243.8576,0.0276
243.8578,0.1659
243.8580,4.9934
243.8582,0.0582
243.8584,0.0608
243.8586,3.4596
243.8588,0.0674
243.8590,0.0496
243.8592,0.0365
243.8594,0.0369
243.8596,0.0372
243.8598,0.6299
243.8600,0.1121
243.8602,0.0569
243.8604,0.0238
243.8606,0.0506
243.8608,0.2488
243.8610,0.1210
243.8612,2.1783
243.8614,0.1050
243.8616,2.5094
243.8618,2.8937
243.8620,0.0232
243.8622,0.0327
243.8624,0.0372
243.8626,0.0420
243.8628,0.0461
243.8630,0.0362
243.8632,0.0244
243.8634,0.0429
243.8636,0.0439
243.8638,0.3581
243.8640,0.1430
243.8642,0.0885
243.8644,3.3159
243.8646,0.0327
243.8648,0.0697
243.8650,0.0541
243.8652,0.0490
243.8654,0.0318
243.8656,0.0372
243.8658,0.0394
243.8660,0.1532
243.8662,0.0783
243.8664,0.0678
243.8666,0.0496
243.8668,0.0429
243.8670,0.0780
243.8672,0.0279
243.8674,5.2212
243.8676,0.0044
243.8678,0.0114
243.8680,4.8044
243.8682,0.1943
243.8684,0.1376
243.8686,0.1901
243.8688,0.1270
243.8690,0.4091
243.8692,0.1242
243.8694,0.0588
243.8696,3.9778
243.8698,0.0308
243.8700,0.0713
243.8702,0.0789
243.8704,0.0773
243.8706,5.8216
243.8708,0.0442
243.8710,0.0372
243.8712,0.1363
243.8714,0.0509
243.8716,0.0429
243.8718,0.0471
243.8720,0.0031
243.8722,0.0251
243.8724,0.0273
243.8726,0.7679
243.8728,0.0283
243.8730,0.0337
243.8732,0.0455
243.8734,0.0362
243.8736,0.0515
243.8738,0.0499
243.8740,0.0471
243.8742,0.0617
243.8744,0.0439
243.8746,0.0483
243.8748,0.0493
243.8750,0.0515
243.8752,0.0515
243.8754,0.0394
243.8756,0.5235
243.8758,0.0662
243.8760,0.0547
243.8762,0.0407
243.8764,1.6273
243.8766,0.0254
243.8768,0.0416
243.8770,0.0375
243.8772,0.0391
243.8774,0.0359
243.8776,1.0738
243.8778,0.4266
243.8780,0.0674
243.8782,0.0748
243.8784,1.9342
243.8786,0.0572
243.8788,0.0544
243.8790,0.0553
243.8792,0.0471
243.8794,0.3628
243.8796,0.0700
243.8798,0.0384
243.8800,1.4285
243.8802,0.3179
243.8804,0.0853
243.8806,0.0866
243.8808,5.3407
243.8810,0.1595
243.8812,0.0716
243.8814,0.0232
243.8816,0.0458
243.8818,0.0502
243.8820,0.0467
243.8822,0.0531
243.8824,4.8541
243.8826,0.0690
243.8828,0.5333
243.8830,5.6925
243.8832,0.0429
243.8834,0.0601
243.8836,0.0611
243.8838,0.0592
243.8840,0.0639
243.8842,0.0735
243.8844,0.6251
243.8846,0.1203
243.8848,0.0933
243.8850,0.0796
243.8852,0.0735
243.8854,0.0949
243.8856,0.0939
243.8858,0.1054
243.8860,6.3783
243.8862,0.2469
243.8864,0.1098
243.8866,0.1022
243.8868,3.1553
243.8870,0.1653
243.8872,0.1114
243.8874,0.0792
243.8876,0.0853
243.8878,0.0697
243.8880,0.0588
243.8882,0.1101
243.8884,0.0595
243.8886,0.0483
243.8888,0.0531
243.8890,0.0107
243.8892,0.0295
243.8894,0.0235
243.8896,0.0283
243.8898,0.0375
243.8900,0.0314
243.8902,0.3890
243.8904,4.3229
243.8906,0.1210
243.8908,0.0700
243.8910,1.1206
243.8912,5.3286
243.8914,0.5633
243.8916,0.2937
243.8918,0.1388
243.8920,0.1047
243.8922,0.1223
243.8924,0.0811
243.8926,0.0668
243.8928,0.0990
243.8930,1.2898
243.8932,0.1047
243.8934,0.0837
243.8936,0.2641
243.8938,0.1659
243.8940,0.1449
243.8942,0.1309
243.8944,0.2465
243.8946,0.0690
243.8948,0.0671
243.8950,0.0700
243.8952,0.0674
243.8954,0.0773
243.8956,0.0362
243.8958,1.7726
243.8960,0.0152
243.8962,0.0079
243.8964,0.0193
243.8966,0.0267
243.8968,5.4012
243.8970,0.0050
243.8972,0.0251
243.8974,0.0716
243.8976,0.0161
243.8978,0.0289
243.8980,0.0391
243.8982,0.0384
243.8984,0.0984
243.8986,0.0783
243.8988,0.0776
243.8990,0.1070
243.8992,0.1035
243.8994,0.0964
243.8996,0.1133
243.8998,0.1210
243.9000,0.0200
243.9002,0.0260
243.9004,0.0267
243.9006,0.0273
243.9008,0.0302
243.9010,0.0254
243.9012,0.0193
243.9014,0.0059
243.9016,0.0117
243.9018,0.0203
243.9020,0.5537
243.9022,0.0384
243.9024,0.0298
243.9026,0.0142
243.9028,0.0251
243.9030,0.0251
243.9032,0.1774
243.9034,0.0853
243.9036,0.0783
243.9038,0.0891
243.9040,0.0929
243.9042,0.0276
243.9044,4.0342
243.9046,0.0053
243.9048,0.0028
243.9050,0.0123
243.9052,0.0133
243.9054,0.0244
243.9056,0.0158
243.9058,0.0133
243.9060,0.0228
243.9062,0.0152
243.9064,0.0187
243.9066,0.0142
243.9068,0.0177
243.9070,0.0251
