87.4000,0.0302
87.4002,0.0356
87.4004,0.0267
87.4006,0.0337
87.4008,0.8045
87.4010,0.0222
87.4012,0.0251
87.4014,0.0196
87.4016,0.2204
87.4018,0.0267
87.4020,0.0190
87.4022,0.0136
87.4024,0.0149
87.4026,0.0136
87.4028,-0.0020
87.4030,0.0063
87.4032,0.0095
87.4034,3.8876
87.4036,0.0149
87.4038,0.0219
87.4040,0.0263
87.4042,0.0244
87.4044,0.0283
87.4046,0.0142
87.4048,0.0053
87.4050,0.0139
87.4052,0.0155
87.4054,0.0104
87.4056,0.0139
87.4058,0.0270
87.4060,0.0088
87.4062,0.0420
87.4064,0.0362
87.4066,6.0472
87.4068,0.0283
87.4070,0.0056
87.4072,0.0362
87.4074,0.0279
87.4076,0.0394
87.4078,0.0244
87.4080,0.0276
87.4082,0.0206
87.4084,0.0184
87.4086,0.0244
87.4088,0.0085
87.4090,0.0353
87.4092,0.0381
87.4094,0.0369
87.4096,0.2064
87.4098,0.0471
87.4100,0.0193
87.4102,0.0356
87.4104,0.1707
87.4106,0.0257
87.4108,0.0063
87.4110,0.0187
87.4112,0.0346
87.4114,0.0850
87.4116,0.0448
87.4118,1.9144
87.4120,0.0193
87.4122,0.0279
87.4124,0.0120
87.4126,0.0381
87.4128,0.0165
87.4130,0.0251
87.4132,0.0276
87.4134,0.0216
87.4136,0.0283
87.4138,0.0232
87.4140,0.0177
87.4142,0.0174
87.4144,0.0158
87.4146,0.0247
87.4148,0.0289
87.4150,0.0426
87.4152,0.0110
87.4154,2.5352
87.4156,0.0117
87.4158,0.0139
87.4160,0.0177
87.4162,0.0066
87.4164,0.0133
87.4166,0.6684
87.4168,0.0219
87.4170,3.8509
87.4172,5.7352
87.4174,0.1162
87.4176,0.0773
87.4178,0.0595
87.4180,0.2755
87.4182,0.0448
87.4184,3.3411
87.4186,0.0442
87.4188,0.0365
87.4190,0.0302
87.4192,0.0295
87.4194,0.0101
87.4196,0.0225
87.4198,0.0324
87.4200,0.0063
87.4202,0.0104
87.4204,0.0104
87.4206,0.0171
87.4208,0.0171
87.4210,0.0241
87.4212,0.0219
87.4214,0.0142
87.4216,0.0123
87.4218,0.0184
87.4220,0.0142
87.4222,0.0216
87.4224,0.0225
87.4226,0.0241
87.4228,0.0206
87.4230,0.2829
87.4232,0.0091
87.4234,0.0114
87.4236,0.0949
87.4238,0.0056
87.4240,6.7380
87.4242,6.7173
87.4244,6.7008
87.4246,4.4386
87.4248,0.0037
87.4250,0.0152
87.4252,0.0085
87.4254,0.0091
87.4256,0.0098
87.4258,0.0123
87.4260,0.0145
87.4262,0.0059
87.4264,0.0056
87.4266,0.0069
