293.0000,0.0598
293.0002,0.0506
293.0004,0.0477
293.0006,0.0413
293.0008,0.0477
293.0010,0.0464
293.0012,0.0557
293.0014,0.0499
293.0016,0.0557
293.0018,0.0722
293.0020,0.0748
293.0022,0.0560
293.0024,0.0531
293.0026,0.0655
293.0028,0.0687
293.0030,0.0831
293.0032,0.0949
293.0034,0.0467
293.0036,0.0435
293.0038,0.0486
293.0040,0.0423
293.0042,0.0273
293.0044,0.0171
293.0046,0.0174
293.0048,0.0193
293.0050,0.0174
293.0052,0.0247
293.0054,0.0283
293.0056,0.0381
293.0058,0.0993
293.0060,0.0308
293.0062,0.0200
293.0064,0.0126
293.0066,0.0225
293.0068,0.0241
293.0070,0.0267
293.0072,0.0161
293.0074,0.2908
293.0076,0.2271
293.0078,0.3839
293.0080,0.1350
293.0082,0.0996
293.0084,0.0276
293.0086,0.0314
293.0088,0.0318
293.0090,0.0340
293.0092,0.0439
293.0094,0.0378
293.0096,0.0506
293.0098,0.3389
293.0100,0.1143
293.0102,0.0410
293.0104,0.0254
293.0106,0.0327
293.0108,0.0391
293.0110,0.0257
293.0112,0.0267
293.0114,0.0337
293.0116,0.0273
293.0118,0.0222
293.0120,0.1321
293.0122,0.0072
293.0124,0.0145
293.0126,0.0168
293.0128,0.0216
293.0130,3.3175
293.0132,0.0923
293.0134,0.0729
293.0136,0.0576
293.0138,0.0439
293.0140,0.0388
293.0142,0.0493
293.0144,0.0397
293.0146,0.1882
293.0148,0.0435
293.0150,0.0359
293.0152,0.0318
293.0154,0.0286
293.0156,0.0292
293.0158,0.0305
293.0160,0.0420
293.0162,0.0633
293.0164,0.0601
293.0166,0.0340
293.0168,0.1006
293.0170,0.0550
293.0172,0.0375
293.0174,0.9858
293.0176,0.0318
293.0178,0.0181
293.0180,0.0257
293.0182,0.0056
293.0184,0.0107
293.0186,0.0037
293.0188,0.0133
293.0190,0.0209
293.0192,0.0126
293.0194,0.0082
293.0196,0.0145
293.0198,0.0181
293.0200,0.0228
293.0202,1.9243
293.0204,0.1050
293.0206,0.0232
293.0208,0.0238
293.0210,0.0359
293.0212,0.0541
293.0214,0.0378
293.0216,0.0343
293.0218,0.0604
293.0220,0.0716
293.0222,2.5565
293.0224,0.0270
293.0226,0.0260
293.0228,0.0302
293.0230,0.0270
293.0232,0.0346
293.0234,0.0394
293.0236,0.0464
293.0238,0.0560
293.0240,0.0627
293.0242,0.0643
293.0244,0.0308
293.0246,0.0467
293.0248,0.0359
293.0250,0.0327
293.0252,0.0267
293.0254,0.0308
293.0256,0.0369
293.0258,0.0308
293.0260,0.0302
293.0262,0.0448
293.0264,0.0397
293.0266,0.0420
293.0268,0.0283
293.0270,0.0467
293.0272,0.0544
293.0274,0.0547
293.0276,0.0655
293.0278,0.0598
293.0280,0.0732
293.0282,0.0974
293.0284,0.0710
293.0286,0.0764
293.0288,0.0662
293.0290,0.0678
293.0292,0.0576
293.0294,0.0569
293.0296,0.0429
293.0298,0.0659
293.0300,0.0327
293.0302,0.1121
293.0304,0.0343
293.0306,0.0378
293.0308,0.0356
293.0310,0.0295
293.0312,0.0273
293.0314,0.0579
293.0316,0.0541
293.0318,0.1952
293.0320,0.4887
293.0322,0.0439
293.0324,0.0394
293.0326,0.0400
293.0328,3.0600
293.0330,0.0576
293.0332,0.0659
293.0334,0.1207
293.0336,0.0566
293.0338,0.5652
293.0340,0.0611
293.0342,2.1404
293.0344,0.0885
293.0346,0.0499
293.0348,0.0423
293.0350,0.0493
293.0352,0.0486
293.0354,0.0372
293.0356,0.0400
293.0358,0.0480
293.0360,0.6308
293.0362,0.0652
293.0364,0.0550
293.0366,0.0286
293.0368,0.0308
293.0370,0.0353
293.0372,0.0346
293.0374,0.0302
293.0376,0.0200
293.0378,0.0222
293.0380,0.0292
293.0382,0.0254
293.0384,0.0391
293.0386,0.1015
293.0388,0.1462
293.0390,0.0722
293.0392,0.0668
293.0394,0.2708
293.0396,0.1015
293.0398,0.0898
293.0400,0.0888
293.0402,0.1028
293.0404,0.0891
293.0406,7.1118
293.0408,0.0700
293.0410,0.0400
293.0412,0.0375
293.0414,0.0305
293.0416,0.0337
293.0418,0.0330
293.0420,0.0518
293.0422,0.1229
293.0424,0.3507
293.0426,0.1277
293.0428,0.0732
293.0430,0.0525
293.0432,0.0267
293.0434,0.0439
293.0436,0.0305
293.0438,1.5738
293.0440,0.0866
293.0442,0.0413
293.0444,0.0515
293.0446,0.0442
293.0448,0.0410
293.0450,0.1114
293.0452,0.1850
293.0454,0.0270
293.0456,0.0270
293.0458,0.0216
293.0460,0.0219
293.0462,0.0177
293.0464,0.0263
293.0466,0.0149
293.0468,0.0187
293.0470,0.0196
293.0472,0.0187
293.0474,0.0206
293.0476,0.0190
293.0478,0.0238
293.0480,0.0158
293.0482,0.0091
293.0484,0.5286
293.0486,0.0697
293.0488,0.0327
293.0490,2.4431
293.0492,0.0808
293.0494,0.0471
293.0496,0.0678
293.0498,0.0541
293.0500,0.0397
293.0502,0.0544
293.0504,0.0423
293.0506,0.0783
293.0508,0.3816
293.0510,0.0327
293.0512,0.0509
293.0514,0.0515
293.0516,0.0528
293.0518,0.0582
293.0520,0.0537
293.0522,0.0687
293.0524,0.0611
293.0526,0.1105
293.0528,0.0601
293.0530,0.1551
293.0532,1.6324
293.0534,0.0869
293.0536,0.0369
293.0538,0.0381
293.0540,0.0528
293.0542,0.0238
293.0544,0.0308
293.0546,0.1312
