213.0000,0.0008
213.0002,0.0018
213.0004,0.0005
213.0006,0.0002
213.0008,0.0021
213.0010,-0.0014
213.0012,-0.0004
213.0014,-0.0014
213.0016,-0.0004
213.0018,-0.0014
213.0020,-0.0055
213.0022,-0.0065
213.0024,-0.0081
213.0026,-0.0071
213.0028,-0.0081
213.0030,-0.0062
213.0032,-0.0039
213.0034,-0.0023
213.0036,-0.0011
213.0038,0.0024
213.0040,0.0053
213.0042,0.0066
213.0044,0.0091
213.0046,0.0107
213.0048,0.0117
213.0050,0.0104
213.0052,0.0053
213.0054,0.0021
213.0056,-0.0004
213.0058,0.0005
213.0060,0.0002
213.0062,0.0002
213.0064,-0.0001
213.0066,-0.0011
213.0068,-0.0001
213.0070,-0.0001
213.0072,-0.0007
213.0074,0.0008
213.0076,0.0018
213.0078,0.0002
213.0080,0.0012
213.0082,0.0008
213.0084,-0.0011
213.0086,-0.0007
213.0088,-0.0004
213.0090,0.0021
213.0092,-0.0004
213.0094,-0.0011
213.0096,0.0012
213.0098,-0.0001
213.0100,0.0012
213.0102,0.0015
213.0104,0.0012
213.0106,0.0015
213.0108,7.0041
213.0110,-0.0020
213.0112,-0.0020
213.0114,-0.0001
213.0116,0.0028
213.0118,-0.0004
213.0120,0.0015
213.0122,0.0008
213.0124,0.0018
213.0126,-0.0004
213.0128,0.0002
213.0130,0.0005
213.0132,-0.0011
213.0134,-0.0004
213.0136,-0.0011
213.0138,0.0008
213.0140,0.0008
213.0142,0.0012
213.0144,0.0008
213.0146,0.0002
213.0148,0.0008
213.0150,0.0047
213.0152,0.0002
213.0154,-0.0004
213.0156,-0.0004
213.0158,0.0005
213.0160,-0.0020
213.0162,-0.0023
213.0164,-0.0020
213.0166,-0.0011
213.0168,-0.0011
213.0170,0.0012
213.0172,0.0002
213.0174,-0.0004
213.0176,0.0005
213.0178,0.0021
213.0180,0.0015
213.0182,0.0018
213.0184,0.0031
213.0186,0.0050
213.0188,0.0053
213.0190,0.0053
213.0192,0.0101
213.0194,0.0085
213.0196,0.0114
213.0198,0.0110
213.0200,0.0130
213.0202,0.0085
213.0204,0.0088
213.0206,0.0050
213.0208,0.0021
213.0210,0.0002
213.0212,-0.0007
213.0214,0.0028
213.0216,-0.0049
213.0218,-0.0023
213.0220,0.0012
213.0222,-0.0014
213.0224,0.0002
213.0226,0.0002
213.0228,0.0002
213.0230,-0.0011
213.0232,-0.0011
213.0234,-0.0007
213.0236,-0.0007
213.0238,-0.0020
213.0240,-0.0001
213.0242,0.0002
213.0244,-0.0004
213.0246,-0.0004
213.0248,0.0002
213.0250,0.0012
213.0252,-0.0004
213.0254,0.0005
213.0256,-0.0007
213.0258,-0.0014
213.0260,-0.0017
213.0262,0.0018
213.0264,-0.0004
213.0266,0.0005
213.0268,0.0002
213.0270,0.0002
213.0272,-0.0004
213.0274,0.0002
213.0276,0.0008
213.0278,-0.0017
213.0280,0.0005
213.0282,-0.0017
213.0284,-0.0007
213.0286,-0.0020
213.0288,0.0005
213.0290,0.0005
213.0292,-0.0014
213.0294,0.0012
213.0296,-0.0007
213.0298,0.0002
213.0300,-0.0020
213.0302,-0.0033
213.0304,-0.0030
213.0306,-0.0030
213.0308,-0.0023
213.0310,-0.0014
213.0312,0.0015
213.0314,0.0002
213.0316,0.0008
213.0318,0.0008
213.0320,0.0012
213.0322,0.0012
213.0324,0.0021
213.0326,0.0012
213.0328,0.0012
213.0330,0.0008
213.0332,-0.0004
213.0334,-0.0011
213.0336,0.0018
213.0338,0.0021
213.0340,0.0015
213.0342,0.0024
213.0344,0.0005
213.0346,0.0005
213.0348,0.0002
213.0350,-0.0001
213.0352,0.0012
213.0354,0.0012
213.0356,-0.0004
213.0358,-0.0023
213.0360,-0.0014
213.0362,-0.0011
213.0364,-0.0023
213.0366,-0.0043
213.0368,-0.0068
213.0370,-0.0055
213.0372,-0.0065
213.0374,-0.0017
213.0376,-0.0049
213.0378,-0.0046
213.0380,-0.0036
213.0382,0.0002
213.0384,0.0008
213.0386,-0.0017
213.0388,0.0008
213.0390,0.0002
213.0392,0.0008
213.0394,0.0015
213.0396,-0.0001
213.0398,-0.0017
213.0400,0.0021
213.0402,0.0005
213.0404,0.0012
213.0406,0.0012
213.0408,0.0059
213.0410,0.0021
213.0412,0.0005
213.0414,-0.0001
213.0416,0.0005
213.0418,0.0024
213.0420,0.0018
213.0422,0.0021
213.0424,-0.0004
213.0426,-0.0004
213.0428,0.0005
213.0430,0.0008
213.0432,0.0008
213.0434,0.0008
213.0436,0.0021
213.0438,-0.0011
213.0440,0.0005
213.0442,-0.0030
213.0444,-0.0039
213.0446,-0.0058
213.0448,-0.0090
213.0450,-0.0074
213.0452,-0.0100
213.0454,-0.0074
213.0456,-0.0074
213.0458,-0.0049
213.0460,-0.0049
213.0462,-0.0011
213.0464,0.0037
213.0466,0.0021
213.0468,0.0075
213.0470,0.0040
213.0472,0.0050
213.0474,0.0031
213.0476,0.0012
213.0478,-0.0001
213.0480,-0.0004
213.0482,-0.0004
213.0484,-0.0004
213.0486,-0.0007
213.0488,-0.0004
213.0490,0.0002
213.0492,0.0008
213.0494,-0.0004
213.0496,0.0028
213.0498,0.0012
213.0500,0.0008
213.0502,0.0002
213.0504,0.0002
213.0506,0.0008
213.0508,0.0021
213.0510,0.0024
213.0512,-0.0001
213.0514,0.0005
213.0516,0.0005
213.0518,-0.0011
213.0520,0.0002
213.0522,-0.0004
213.0524,0.0002
213.0526,-0.0004
213.0528,0.0002
213.0530,0.0015
213.0532,0.0005
213.0534,0.0059
213.0536,0.0008
213.0538,0.0028
213.0540,0.0021
213.0542,0.0005
213.0544,0.0012
213.0546,-0.0007
213.0548,0.0037
213.0550,-0.0007
213.0552,0.0002
213.0554,0.0012
213.0556,-0.0011
213.0558,-0.0011
213.0560,0.0002
213.0562,0.0002
213.0564,-0.0004
213.0566,-0.0004
213.0568,-0.0004
213.0570,0.0002
213.0572,-0.0017
213.0574,0.0002
213.0576,0.0008
213.0578,-0.0004
213.0580,-0.0001
213.0582,-0.0007
213.0584,-0.0014
213.0586,-0.0001
213.0588,-0.0023
213.0590,-0.0014
213.0592,0.0002
213.0594,-0.0017
213.0596,-0.0007
213.0598,0.0002
213.0600,0.0002
213.0602,0.0005
213.0604,0.0040
213.0606,0.0024
213.0608,0.0037
213.0610,0.0072
213.0612,0.0066
213.0614,0.0095
213.0616,0.0117
213.0618,0.0142
213.0620,0.0152
213.0622,0.0123
213.0624,0.0130
213.0626,0.0098
213.0628,0.0091
213.0630,0.0063
213.0632,-0.0001
213.0634,0.0012
213.0636,-0.0004
213.0638,-0.0004
213.0640,-0.0007
213.0642,0.0008
213.0644,0.0002
213.0646,0.0002
213.0648,0.0012
213.0650,0.0031
213.0652,0.0005
213.0654,0.0005
213.0656,0.0015
213.0658,0.0018
213.0660,0.0012
213.0662,0.0018
213.0664,0.0005
213.0666,0.0018
213.0668,0.0018
213.0670,-0.0001
213.0672,0.0008
213.0674,0.0002
213.0676,0.0012
213.0678,0.0021
213.0680,-0.0017
213.0682,-0.0001
213.0684,0.0018
213.0686,0.0008
213.0688,0.0002
213.0690,-0.0007
213.0692,-0.0007
213.0694,-0.0001
213.0696,-0.0023
213.0698,0.0002
213.0700,0.0008
213.0702,-0.0001
213.0704,0.0008
213.0706,-0.0017
213.0708,0.0008
213.0710,-0.0007
213.0712,-0.0004
213.0714,-0.0004
213.0716,0.0008
213.0718,0.0002
213.0720,-0.0011
213.0722,0.0002
213.0724,-0.0004
213.0726,0.0002
213.0728,-0.0004
213.0730,-0.0011
213.0732,0.0002
213.0734,-0.0004
213.0736,-0.0001
213.0738,0.0008
213.0740,0.0031
213.0742,0.0037
213.0744,0.0005
213.0746,0.0024
213.0748,-0.0001
213.0750,0.0031
213.0752,0.0031
213.0754,-0.0011
213.0756,0.0005
213.0758,0.0024
213.0760,0.0015
213.0762,0.0008
213.0764,0.0037
213.0766,0.0002
213.0768,0.0002
213.0770,0.0002
213.0772,0.0024
213.0774,0.0034
213.0776,0.0008
213.0778,0.0005
213.0780,-0.0014
213.0782,-0.0023
213.0784,-0.0023
213.0786,-0.0058
213.0788,-0.0049
213.0790,-0.0052
213.0792,-0.0049
213.0794,-0.0065
213.0796,-0.0049
213.0798,-0.0014
213.0800,-0.0017
213.0802,0.0040
213.0804,0.0008
213.0806,0.0012
213.0808,0.0005
213.0810,0.0002
213.0812,0.0012
213.0814,0.0002
213.0816,0.0002
213.0818,0.0005
213.0820,0.0021
213.0822,-0.0004
213.0824,-0.0007
213.0826,0.0002
213.0828,-0.0001
213.0830,0.0002
213.0832,0.0021
213.0834,-0.0004
213.0836,0.0015
213.0838,-0.0001
213.0840,0.0012
213.0842,0.0002
213.0844,0.0002
213.0846,0.0053
213.0848,0.0005
213.0850,0.0008
213.0852,-0.0001
213.0854,0.0024
213.0856,-0.0001
213.0858,0.0008
213.0860,0.0005
213.0862,0.0005
213.0864,0.0008
213.0866,-0.0023
213.0868,-0.0007
213.0870,-0.0062
213.0872,-0.0084
213.0874,-0.0084
213.0876,-0.0090
213.0878,-0.0090
213.0880,-0.0090
213.0882,-0.0039
213.0884,-0.0036
213.0886,-0.0007
213.0888,0.0037
213.0890,0.0028
213.0892,0.0021
213.0894,0.0021
213.0896,0.0012
213.0898,0.0012
213.0900,0.0008
213.0902,0.0021
213.0904,0.0012
213.0906,0.0008
213.0908,-0.0001
213.0910,-0.0007
213.0912,0.0005
213.0914,0.0002
213.0916,-0.0014
213.0918,-0.0001
213.0920,-0.0011
213.0922,-0.0007
213.0924,0.0012
213.0926,0.0008
213.0928,0.0008
213.0930,0.0031
213.0932,0.0005
213.0934,0.0015
213.0936,0.0002
213.0938,0.0018
213.0940,0.0002
213.0942,-0.0004
213.0944,0.0008
213.0946,-0.0033
213.0948,-0.0011
213.0950,-0.0014
213.0952,0.0002
213.0954,0.0002
213.0956,0.0012
213.0958,0.0028
213.0960,0.0012
213.0962,0.0037
213.0964,0.0031
213.0966,-0.0004
213.0968,0.0008
213.0970,0.0005
213.0972,0.0021
213.0974,0.0008
213.0976,-0.0001
213.0978,0.0021
213.0980,0.0008
213.0982,0.0005
213.0984,0.0028
213.0986,0.0002
213.0988,0.0005
213.0990,0.0005
213.0992,0.0059
213.0994,-0.0004
213.0996,0.0015
213.0998,-0.0007
213.1000,0.0015
213.1002,0.0002
213.1004,0.0002
213.1006,-0.0004
213.1008,-0.0007
213.1010,-0.0011
213.1012,-0.0011
213.1014,-0.0004
213.1016,-0.0023
213.1018,-0.0011
213.1020,-0.0030
213.1022,-0.0062
213.1024,-0.0046
213.1026,-0.0052
213.1028,-0.0020
213.1030,-0.0030
213.1032,0.0031
213.1034,0.0034
213.1036,0.0050
213.1038,0.0101
213.1040,0.0091
213.1042,0.0136
213.1044,0.0130
213.1046,0.0136
213.1048,0.0149
213.1050,0.0088
213.1052,0.0037
213.1054,0.0002
213.1056,-0.0011
213.1058,0.0012
213.1060,0.0002
213.1062,-0.0001
213.1064,0.0002
213.1066,0.0008
213.1068,0.0005
213.1070,-0.0014
213.1072,0.0005
213.1074,0.0005
213.1076,0.0012
213.1078,-0.0004
213.1080,0.0005
213.1082,-0.0004
213.1084,-0.0007
213.1086,-0.0004
213.1088,-0.0014
213.1090,0.0002
213.1092,0.0008
213.1094,0.0005
213.1096,0.0012
213.1098,0.0012
213.1100,0.0008
213.1102,-0.0004
213.1104,0.0002
213.1106,-0.0017
213.1108,-0.0007
213.1110,-0.0011
213.1112,0.0008
213.1114,0.0021
213.1116,0.0008
213.1118,0.0044
213.1120,0.0015
213.1122,0.0024
213.1124,-0.0004
213.1126,-0.0007
213.1128,-0.0027
213.1130,-0.0023
213.1132,0.0024
213.1134,-0.0017
213.1136,-0.0001
213.1138,0.0005
213.1140,0.0021
213.1142,0.0002
213.1144,-0.0004
213.1146,-0.0001
213.1148,-0.0007
213.1150,-0.0017
213.1152,-0.0014
213.1154,-0.0007
213.1156,-0.0017
213.1158,-0.0011
213.1160,-0.0011
213.1162,0.0002
213.1164,0.0002
213.1166,0.0002
213.1168,0.0015
213.1170,0.0015
213.1172,-0.0011
213.1174,0.0018
213.1176,0.0024
213.1178,0.0002
213.1180,0.0018
213.1182,0.0005
213.1184,0.0018
213.1186,0.0012
213.1188,0.0053
213.1190,0.0053
213.1192,0.0085
213.1194,0.0082
213.1196,0.0069
213.1198,0.0056
213.1200,0.0021
213.1202,0.0034
213.1204,0.0002
213.1206,-0.0017
213.1208,-0.0043
213.1210,-0.0052
213.1212,-0.0052
213.1214,-0.0081
213.1216,-0.0027
213.1218,-0.0011
213.1220,-0.0004
213.1222,0.0002
213.1224,-0.0014
213.1226,-0.0001
213.1228,-0.0011
213.1230,-0.0004
213.1232,-0.0017
213.1234,-0.0007
213.1236,-0.0007
213.1238,-0.0007
213.1240,-0.0001
213.1242,-0.0023
213.1244,-0.0011
213.1246,-0.0027
213.1248,-0.0014
213.1250,0.0024
213.1252,-0.0023
213.1254,-0.0011
213.1256,-0.0011
213.1258,0.0002
213.1260,0.0018
213.1262,-0.0004
213.1264,-0.0004
213.1266,-0.0004
213.1268,-0.0014
213.1270,-0.0011
213.1272,0.0002
213.1274,-0.0011
213.1276,-0.0020
213.1278,0.0028
213.1280,-0.0001
213.1282,-0.0001
213.1284,-0.0017
213.1286,0.0002
213.1288,-0.0023
213.1290,-0.0014
213.1292,0.0005
213.1294,-0.0052
213.1296,-0.0052
213.1298,-0.0071
213.1300,-0.0084
213.1302,-0.0055
213.1304,-0.0046
213.1306,-0.0004
213.1308,0.0018
213.1310,0.0005
213.1312,0.0008
213.1314,0.0040
213.1316,0.0012
213.1318,0.0031
213.1320,0.0031
213.1322,0.0012
213.1324,0.0015
213.1326,0.0018
213.1328,-0.0001
213.1330,-0.0014
213.1332,0.0005
213.1334,0.0002
213.1336,-0.0004
213.1338,0.0002
213.1340,-0.0007
