194.4000,0.1143
194.4002,0.0181
194.4004,0.0289
194.4006,0.0257
194.4008,0.0381
194.4010,0.0601
194.4012,0.0764
194.4014,0.0936
194.4016,1.1216
194.4018,0.1070
194.4020,0.0843
194.4022,0.0862
194.4024,0.0283
194.4026,0.0295
194.4028,0.0251
194.4030,0.0346
194.4032,0.0525
194.4034,0.0761
194.4036,0.0821
194.4038,0.1484
194.4040,0.2672
194.4042,0.0190
194.4044,0.0225
194.4046,0.0356
194.4048,0.0384
194.4050,0.2217
194.4052,0.0190
194.4054,0.0206
194.4056,0.0314
194.4058,0.0576
194.4060,0.0394
194.4062,0.0238
194.4064,0.0232
194.4066,0.0209
194.4068,0.0174
194.4070,0.0212
194.4072,0.0203
194.4074,0.1513
194.4076,0.0232
194.4078,0.0292
194.4080,0.0423
194.4082,0.0397
194.4084,0.0346
194.4086,0.0464
194.4088,0.1254
194.4090,0.0499
194.4092,0.0604
194.4094,0.0659
194.4096,0.0700
194.4098,0.0783
194.4100,0.0856
194.4102,0.1162
194.4104,0.2940
194.4106,0.0464
194.4108,0.0114
194.4110,0.0120
194.4112,0.0133
194.4114,0.0168
194.4116,0.0126
194.4118,0.0238
194.4120,0.0254
194.4122,0.0369
194.4124,0.0620
194.4126,0.0592
194.4128,0.0627
194.4130,0.0761
194.4132,0.0630
194.4134,0.0725
194.4136,0.0885
194.4138,0.0993
194.4140,0.0690
194.4142,0.0643
194.4144,0.0697
194.4146,0.0592
194.4148,0.0588
194.4150,0.0407
194.4152,0.0499
194.4154,0.0394
194.4156,0.0566
194.4158,0.0620
194.4160,0.0588
194.4162,0.0639
194.4164,0.1608
194.4166,0.0477
194.4168,0.0499
194.4170,0.0576
194.4172,0.0614
194.4174,0.0499
194.4176,0.0560
194.4178,0.0639
194.4180,0.8957
194.4182,0.0608
194.4184,1.7070
194.4186,0.0066
194.4188,0.0107
194.4190,0.0110
194.4192,0.0095
194.4194,0.0088
194.4196,0.0158
194.4198,0.0190
194.4200,0.0283
194.4202,0.0174
194.4204,0.0410
194.4206,0.0445
194.4208,0.0397
194.4210,0.0598
194.4212,0.0706
194.4214,0.0547
194.4216,0.0196
194.4218,0.0165
194.4220,0.0187
194.4222,0.0168
194.4224,0.0177
194.4226,0.0168
194.4228,0.0165
194.4230,0.0155
194.4232,0.0241
194.4234,0.0241
194.4236,0.0289
194.4238,0.0273
194.4240,0.0448
194.4242,0.0458
194.4244,0.0448
194.4246,0.0674
194.4248,0.0490
194.4250,0.0149
194.4252,0.0216
194.4254,0.0174
194.4256,0.0069
194.4258,0.0066
194.4260,0.0107
194.4262,0.0286
194.4264,0.0203
194.4266,0.0225
194.4268,0.0161
194.4270,0.0283
