14.0000,0.0142
14.0002,0.0114
14.0004,0.0082
14.0006,0.0075
14.0008,0.0091
14.0010,0.0107
14.0012,0.0104
14.0014,0.0101
14.0016,0.0091
14.0018,0.0050
14.0020,0.0053
14.0022,0.0031
14.0024,0.0075
14.0026,0.0085
14.0028,0.0088
14.0030,0.0091
14.0032,0.0021
14.0034,3.1346
14.0036,0.0104
14.0038,0.0184
14.0040,0.0206
14.0042,0.0547
14.0044,0.0534
14.0046,0.0346
14.0048,0.0158
14.0050,6.7740
14.0052,6.7645
14.0054,6.7269
14.0056,6.7215
14.0058,5.2496
14.0060,0.0528
14.0062,1.8172
14.0064,6.7154
14.0066,0.0780
14.0068,0.0114
14.0070,0.0420
14.0072,0.4419
14.0074,2.6340
14.0076,0.0037
14.0078,0.0050
14.0080,1.5139
14.0082,2.6454
14.0084,1.6251
14.0086,0.0267
14.0088,0.0435
14.0090,0.0525
14.0092,0.0200
14.0094,0.0420
14.0096,0.0209
14.0098,0.0464
14.0100,0.0283
14.0102,0.0757
14.0104,0.0053
14.0106,1.1276
14.0108,0.0079
14.0110,0.0181
14.0112,0.0247
14.0114,0.0069
14.0116,0.0257
14.0118,0.0283
14.0120,0.0136
14.0122,0.0072
14.0124,0.0091
14.0126,0.0123
14.0128,0.0244
14.0130,0.0206
14.0132,0.0216
14.0134,0.0404
14.0136,0.0369
14.0138,0.0901
14.0140,0.0346
14.0142,0.0471
14.0144,1.2596
14.0146,0.8380
14.0148,5.0523
14.0150,0.0515
14.0152,0.0232
14.0154,0.3979
14.0156,0.0053
14.0158,0.0394
14.0160,0.0244
14.0162,0.0066
14.0164,0.0008
14.0166,1.1974
14.0168,0.0206
14.0170,0.0158
14.0172,0.0270
14.0174,0.0353
14.0176,0.0196
14.0178,0.0493
14.0180,0.0037
14.0182,0.0490
14.0184,0.0104
14.0186,0.0232
14.0188,0.0158
14.0190,0.0130
14.0192,0.0196
14.0194,0.0024
14.0196,0.0120
14.0198,0.0235
14.0200,0.0353
14.0202,0.0362
14.0204,0.0356
14.0206,0.0397
