251.2000,0.0681
251.2002,0.1137
251.2004,0.0706
251.2006,3.1320
251.2008,0.4549
251.2010,0.1092
251.2012,0.2752
251.2014,0.1098
251.2016,0.0729
251.2018,0.2067
251.2020,0.0964
251.2022,0.2252
251.2024,0.0671
251.2026,0.0757
251.2028,2.3688
251.2030,0.0550
251.2032,2.7487
251.2034,0.1350
251.2036,0.1267
251.2038,0.1124
251.2040,0.1226
251.2042,3.9781
251.2044,0.0713
251.2046,0.7468
251.2048,0.0512
251.2050,0.0244
251.2052,0.1516
251.2054,4.5737
251.2056,0.5560
251.2058,6.7161
251.2060,0.4428
251.2062,6.8158
251.2064,4.2907
251.2066,0.1296
251.2068,0.1003
251.2070,0.2121
251.2072,0.9798
251.2074,0.3303
251.2076,3.0798
251.2078,4.9714
251.2080,0.1873
251.2082,0.0751
251.2084,0.0522
251.2086,0.0550
251.2088,0.0929
251.2090,0.0681
251.2092,0.0659
251.2094,0.0659
251.2096,0.0993
251.2098,0.0840
251.2100,0.1044
251.2102,0.1066
251.2104,0.1417
251.2106,0.1353
251.2108,0.0754
251.2110,0.0649
251.2112,0.0311
251.2114,0.4253
251.2116,6.0105
251.2118,0.0799
251.2120,0.0703
251.2122,0.0684
251.2124,0.0423
251.2126,4.9624
251.2128,0.1003
251.2130,1.2892
251.2132,0.0757
251.2134,0.0811
251.2136,0.0592
251.2138,0.0531
251.2140,0.0639
251.2142,1.9393
251.2144,0.0410
251.2146,0.0515
251.2148,0.0579
251.2150,0.5881
251.2152,0.0942
251.2154,0.0850
251.2156,0.0827
251.2158,0.0639
251.2160,0.0646
251.2162,0.0735
251.2164,0.0764
251.2166,0.0729
251.2168,0.0700
251.2170,0.8810
251.2172,0.0741
251.2174,0.7621
251.2176,0.1710
251.2178,0.1101
251.2180,2.4593
251.2182,0.4361
251.2184,0.3542
251.2186,0.0639
251.2188,0.0515
251.2190,0.0544
251.2192,3.9937
251.2194,0.0971
251.2196,0.0713
251.2198,0.0815
251.2200,0.1121
251.2202,0.0681
251.2204,0.0544
251.2206,0.0496
251.2208,0.8479
251.2210,0.0875
251.2212,0.0627
251.2214,0.0569
251.2216,0.1449
251.2218,2.1435
251.2220,0.1270
251.2222,1.8501
251.2224,0.4084
251.2226,1.1079
251.2228,0.1258
251.2230,0.1003
251.2232,0.1019
251.2234,0.1235
251.2236,0.1152
251.2238,0.1248
251.2240,0.0929
251.2242,0.1755
251.2244,0.1044
251.2246,5.4404
251.2248,0.1092
251.2250,0.0569
251.2252,0.0241
251.2254,0.2507
251.2256,0.1098
251.2258,0.1388
251.2260,0.0964
251.2262,0.1035
251.2264,0.0337
251.2266,0.3128
251.2268,2.7943
251.2270,0.0646
251.2272,0.0515
251.2274,0.0563
251.2276,0.1197
251.2278,0.0990
251.2280,0.1952
251.2282,0.0872
251.2284,0.0684
251.2286,0.2701
251.2288,0.1111
251.2290,0.0582
251.2292,0.0410
251.2294,6.9968
251.2296,0.0898
251.2298,0.0537
251.2300,0.2835
251.2302,0.1653
251.2304,0.1560
251.2306,2.7487
251.2308,0.0095
251.2310,0.1239
251.2312,0.0372
251.2314,0.0375
251.2316,0.0311
251.2318,0.0397
251.2320,0.0318
251.2322,0.0617
251.2324,2.7885
251.2326,0.0410
251.2328,0.0592
251.2330,0.0643
251.2332,4.5915
251.2334,1.2911
251.2336,2.3175
251.2338,0.0359
251.2340,0.0420
251.2342,0.0429
251.2344,0.0486
251.2346,0.0429
251.2348,2.5696
251.2350,6.5210
251.2352,0.0566
251.2354,0.0435
251.2356,0.1184
251.2358,0.0674
251.2360,0.0598
251.2362,0.1044
251.2364,0.0968
251.2366,0.0780
251.2368,0.1047
251.2370,0.3453
251.2372,0.4460
251.2374,0.0579
251.2376,4.3930
251.2378,0.2293
251.2380,0.0627
251.2382,0.0432
251.2384,0.5980
251.2386,0.1143
251.2388,0.0684
251.2390,0.0423
251.2392,0.0467
251.2394,0.5751
251.2396,0.0448
251.2398,0.0435
251.2400,0.0305
251.2402,0.1490
251.2404,0.0420
251.2406,0.0420
251.2408,0.0426
251.2410,0.0241
251.2412,0.0694
251.2414,0.0429
251.2416,0.7344
251.2418,0.0735
251.2420,0.0601
251.2422,0.0687
251.2424,2.0451
251.2426,0.0464
251.2428,0.0483
251.2430,0.0384
251.2432,0.0432
251.2434,0.0378
251.2436,0.0346
251.2438,0.0458
251.2440,0.5920
251.2442,0.0837
251.2444,0.0601
251.2446,0.1347
251.2448,1.2969
251.2450,0.0496
251.2452,0.0471
251.2454,0.1809
251.2456,0.0815
251.2458,0.0569
251.2460,0.0729
251.2462,0.0652
251.2464,0.0745
251.2466,0.0827
251.2468,0.0706
251.2470,0.1315
251.2472,0.1557
251.2474,0.1516
251.2476,0.2048
251.2478,0.0834
251.2480,0.0668
251.2482,0.0837
251.2484,0.0270
251.2486,3.3162
251.2488,0.0181
251.2490,0.0209
251.2492,0.0273
251.2494,0.2714
251.2496,0.1267
251.2498,0.1331
251.2500,0.2306
251.2502,0.1353
251.2504,0.1076
251.2506,0.1149
251.2508,0.1076
251.2510,0.1780
251.2512,0.1889
251.2514,0.1395
251.2516,6.6851
251.2518,1.1729
251.2520,0.0216
251.2522,0.0247
251.2524,0.0480
251.2526,1.0152
251.2528,0.0244
251.2530,0.0241
251.2532,0.0318
251.2534,1.2191
251.2536,1.2624
251.2538,0.0735
251.2540,0.0684
251.2542,0.0678
251.2544,0.0678
251.2546,0.1009
251.2548,0.1159
251.2550,4.3404
251.2552,0.0751
251.2554,0.0834
251.2556,0.0668
251.2558,0.0713
251.2560,0.0904
251.2562,0.2829
251.2564,0.0929
251.2566,0.0904
251.2568,0.1608
251.2570,0.0681
251.2572,0.0674
251.2574,0.0796
251.2576,0.0757
251.2578,0.1098
251.2580,0.0907
251.2582,0.0735
251.2584,0.0783
251.2586,1.1703
251.2588,0.0604
251.2590,0.0563
251.2592,0.1592
251.2594,0.0592
251.2596,0.0588
251.2598,0.0471
251.2600,0.0665
251.2602,0.0716
251.2604,0.0420
251.2606,0.0353
251.2608,0.0407
251.2610,0.1325
251.2612,0.0110
251.2614,1.8781
251.2616,2.1219
251.2618,0.0506
251.2620,0.3479
251.2622,0.0588
251.2624,0.0327
251.2626,0.3555
251.2628,0.1146
251.2630,0.0894
251.2632,0.0738
251.2634,0.0572
251.2636,0.0636
251.2638,0.1054
251.2640,0.0694
251.2642,0.0365
251.2644,0.0477
251.2646,0.0397
251.2648,0.0537
251.2650,0.0420
251.2652,0.0945
251.2654,0.0885
251.2656,0.0550
251.2658,4.4392
251.2660,0.1156
251.2662,0.0862
251.2664,0.2998
251.2666,0.9189
251.2668,0.3533
251.2670,1.5821
251.2672,0.0761
251.2674,0.0684
251.2676,0.1296
251.2678,0.0611
251.2680,0.0722
251.2682,0.0458
251.2684,0.0716
251.2686,0.1264
251.2688,0.0996
251.2690,0.0856
251.2692,0.0939
251.2694,0.0703
251.2696,0.0697
251.2698,0.0875
251.2700,0.0757
251.2702,0.0703
251.2704,0.0834
251.2706,0.7985
251.2708,5.5048
251.2710,0.1685
251.2712,0.0910
251.2714,0.0451
251.2716,0.2927
251.2718,0.8182
251.2720,0.0907
251.2722,0.0738
251.2724,0.0588
251.2726,0.0534
251.2728,5.0300
251.2730,6.5284
251.2732,2.4469
251.2734,0.0757
251.2736,0.0601
251.2738,0.0308
251.2740,0.1449
251.2742,0.0818
251.2744,0.0776
251.2746,0.1474
251.2748,0.0990
251.2750,0.0789
251.2752,0.0687
251.2754,0.0665
251.2756,0.0531
251.2758,5.9286
251.2760,0.0770
251.2762,0.0359
251.2764,2.6266
251.2766,0.0161
251.2768,0.0369
251.2770,0.0448
251.2772,0.0528
251.2774,0.1035
251.2776,0.0563
251.2778,0.0668
251.2780,0.0283
251.2782,0.0337
251.2784,0.7685
251.2786,0.0671
251.2788,0.0416
251.2790,0.0356
251.2792,0.0499
251.2794,0.0477
251.2796,0.0404
251.2798,0.0327
251.2800,0.0585
