87.0000,0.0152
87.0002,0.0133
87.0004,0.0165
87.0006,0.0190
87.0008,0.0206
87.0010,0.0200
87.0012,0.0184
87.0014,0.0225
87.0016,2.1369
87.0018,0.0008
87.0020,0.0005
87.0022,0.0687
87.0024,-0.0043
87.0026,0.0028
87.0028,0.0040
87.0030,0.0050
87.0032,0.0203
87.0034,0.0117
87.0036,0.0066
87.0038,0.0136
87.0040,0.0165
87.0042,0.0225
87.0044,0.0203
87.0046,0.0190
87.0048,0.0126
87.0050,0.0088
87.0052,1.0789
87.0054,0.0072
87.0056,0.0149
87.0058,0.0196
87.0060,0.0158
87.0062,0.0506
87.0064,0.0212
87.0066,0.0926
87.0068,0.0098
87.0070,0.0130
87.0072,0.0095
87.0074,0.0104
87.0076,0.0601
87.0078,2.2602
87.0080,0.0614
87.0082,1.4670
87.0084,0.0703
87.0086,0.0072
87.0088,0.0257
87.0090,0.0193
87.0092,0.0200
87.0094,0.0219
87.0096,0.1299
87.0098,0.0187
87.0100,0.0362
87.0102,0.0601
87.0104,0.0040
87.0106,0.0560
87.0108,0.0448
87.0110,0.0461
87.0112,0.2421
87.0114,0.0155
87.0116,1.8010
87.0118,0.0349
87.0120,0.0066
87.0122,0.0136
87.0124,0.0012
87.0126,0.0104
87.0128,0.0015
87.0130,0.0120
87.0132,0.0139
87.0134,0.0238
87.0136,0.0585
87.0138,0.0318
87.0140,0.0308
87.0142,0.0496
87.0144,0.0276
87.0146,0.0276
87.0148,0.0181
87.0150,0.4221
87.0152,0.0365
87.0154,0.0263
87.0156,0.0254
87.0158,0.0337
87.0160,0.0662
87.0162,0.0375
87.0164,4.5558
87.0166,0.0375
87.0168,0.0174
87.0170,0.0225
87.0172,0.0098
87.0174,0.0375
87.0176,0.0152
87.0178,0.0216
87.0180,0.4639
87.0182,0.0461
87.0184,0.0359
87.0186,0.0286
87.0188,0.0372
87.0190,0.0391
87.0192,0.0346
87.0194,0.1729
87.0196,0.0012
87.0198,0.0286
87.0200,0.0333
87.0202,0.0228
87.0204,0.0276
87.0206,1.2882
87.0208,0.0273
87.0210,0.0142
87.0212,0.0161
87.0214,0.0181
87.0216,0.0031
87.0218,0.0126
87.0220,0.0152
87.0222,0.0040
87.0224,0.0095
87.0226,0.0161
87.0228,0.0181
87.0230,0.0149
87.0232,0.0193
87.0234,0.0075
87.0236,4.1330
87.0238,0.0136
87.0240,0.0200
87.0242,0.0047
87.0244,0.0149
87.0246,0.0079
87.0248,0.0126
87.0250,0.0155
87.0252,0.0139
87.0254,0.1137
87.0256,0.0088
87.0258,0.0697
87.0260,0.0145
87.0262,0.0136
87.0264,0.0040
87.0266,0.0120
87.0268,0.0117
87.0270,0.0088
87.0272,0.0206
87.0274,0.0098
87.0276,0.0343
87.0278,0.0165
87.0280,0.0104
87.0282,0.0190
87.0284,0.0053
87.0286,0.0232
87.0288,0.0247
87.0290,0.0018
87.0292,0.0053
87.0294,0.0069
87.0296,0.0110
87.0298,0.0270
87.0300,0.0378
87.0302,0.0257
87.0304,0.0177
87.0306,0.0098
87.0308,0.0193
87.0310,0.0098
87.0312,0.0088
87.0314,0.0324
87.0316,0.0117
87.0318,0.0263
87.0320,0.0091
87.0322,0.0426
87.0324,0.0206
87.0326,0.0110
87.0328,0.0018
87.0330,0.4728
87.0332,0.0056
87.0334,0.0050
87.0336,0.0079
87.0338,0.0079
87.0340,0.0075
