27.2000,0.0072
27.2002,0.0069
27.2004,0.0190
27.2006,0.0066
27.2008,0.0095
27.2010,0.0085
27.2012,0.0079
27.2014,0.0098
27.2016,0.0059
27.2018,0.0158
27.2020,0.0002
27.2022,0.0085
27.2024,0.0171
27.2026,0.0088
27.2028,0.0024
27.2030,0.0429
27.2032,0.0413
27.2034,0.0850
27.2036,0.0936
27.2038,-0.0011
27.2040,0.0047
27.2042,0.0196
27.2044,0.0235
27.2046,0.0353
27.2048,-0.0058
27.2050,0.0149
27.2052,0.0305
27.2054,0.0200
27.2056,0.0378
27.2058,0.0219
27.2060,3.6658
27.2062,-0.0049
27.2064,4.4242
27.2066,-0.0004
27.2068,0.0085
27.2070,0.0171
27.2072,0.0155
27.2074,0.0149
27.2076,0.0117
27.2078,0.0085
27.2080,0.0088
27.2082,0.0091
27.2084,0.0085
27.2086,-0.0017
27.2088,-0.0004
27.2090,0.0012
27.2092,0.0031
27.2094,0.0031
27.2096,0.0044
27.2098,0.0047
27.2100,0.0015
27.2102,0.0044
27.2104,0.0040
27.2106,0.0015
27.2108,0.0028
27.2110,0.0053
27.2112,0.0091
27.2114,0.0110
27.2116,0.0012
27.2118,0.0142
27.2120,0.0114
27.2122,0.0126
27.2124,0.0056
27.2126,0.0044
27.2128,-0.0001
27.2130,-0.0014
27.2132,-0.0027
27.2134,-0.0039
27.2136,-0.0058
27.2138,-0.0074
27.2140,-0.0027
27.2142,0.0002
27.2144,0.0056
27.2146,0.0075
27.2148,0.0126
27.2150,0.0187
27.2152,0.0139
27.2154,0.0101
27.2156,0.0082
27.2158,0.0047
27.2160,0.0053
27.2162,0.0050
27.2164,0.0037
27.2166,0.0031
27.2168,0.0024
27.2170,0.0024
27.2172,0.0018
27.2174,0.0044
27.2176,-0.0007
27.2178,-0.0007
27.2180,-0.0004
27.2182,0.0012
27.2184,0.0002
27.2186,-0.0011
27.2188,0.0002
27.2190,0.0012
27.2192,0.0002
27.2194,-0.0001
27.2196,0.0005
27.2198,0.0008
27.2200,0.0005
27.2202,0.0018
27.2204,0.0008
27.2206,0.0028
27.2208,0.0005
27.2210,0.0002
27.2212,0.0024
27.2214,-0.0004
27.2216,0.0034
27.2218,0.0008
27.2220,0.0028
27.2222,0.0012
27.2224,0.0018
27.2226,0.0031
27.2228,-0.0001
27.2230,0.0002
27.2232,-0.0011
27.2234,0.0021
27.2236,0.0002
27.2238,0.0002
27.2240,0.0012
27.2242,0.0012
27.2244,0.0012
27.2246,0.0021
27.2248,0.0008
27.2250,-0.0001
27.2252,-0.0011
27.2254,0.0008
27.2256,0.0002
27.2258,-0.0020
27.2260,-0.0014
27.2262,-0.0004
27.2264,-0.0007
27.2266,0.0002
27.2268,0.0021
27.2270,-0.0001
27.2272,0.0015
27.2274,0.0021
27.2276,0.0008
27.2278,0.0021
27.2280,0.0015
27.2282,0.0021
27.2284,0.0015
27.2286,0.0024
27.2288,0.0047
27.2290,0.0053
27.2292,0.0069
27.2294,0.0082
27.2296,0.0098
27.2298,0.0053
27.2300,0.0066
27.2302,0.0028
27.2304,0.0002
27.2306,0.0018
27.2308,-0.0046
27.2310,-0.0039
27.2312,-0.0068
27.2314,-0.0055
27.2316,-0.0046
27.2318,-0.0033
27.2320,-0.0007
27.2322,-0.0001
27.2324,0.0005
27.2326,-0.0017
27.2328,-0.0007
27.2330,0.0005
27.2332,0.0005
27.2334,-0.0004
27.2336,-0.0007
27.2338,0.0008
27.2340,0.0002
27.2342,-0.0001
27.2344,0.0005
27.2346,-0.0004
27.2348,-0.0001
27.2350,-0.0011
27.2352,0.0008
27.2354,0.0012
27.2356,0.0002
27.2358,0.0002
27.2360,-0.0004
27.2362,-0.0004
27.2364,-0.0014
27.2366,-0.0001
27.2368,-0.0020
27.2370,3.9998
27.2372,0.0002
27.2374,-0.0023
27.2376,-0.0011
27.2378,-0.0014
27.2380,0.0002
27.2382,-0.0004
27.2384,-0.0017
27.2386,-0.0030
27.2388,-0.0068
27.2390,-0.0078
27.2392,-0.0106
27.2394,-0.0078
27.2396,-0.0087
27.2398,-0.0078
27.2400,-0.0039
27.2402,-0.0033
27.2404,0.0008
27.2406,0.0037
27.2408,0.0024
27.2410,0.0012
27.2412,0.0015
27.2414,0.0008
27.2416,0.0005
27.2418,0.0012
27.2420,0.0012
27.2422,0.0028
27.2424,0.0008
27.2426,0.0028
27.2428,-0.0014
27.2430,-0.0011
27.2432,-0.0011
27.2434,-0.0004
27.2436,0.0002
27.2438,0.0005
27.2440,0.0037
27.2442,-0.0001
27.2444,-0.0014
27.2446,-0.0004
27.2448,-0.0007
27.2450,-0.0014
27.2452,0.0002
27.2454,0.0002
27.2456,0.0021
27.2458,0.0008
27.2460,-0.0020
27.2462,0.0002
27.2464,0.0005
27.2466,0.0028
27.2468,0.0024
27.2470,0.0059
27.2472,0.0044
27.2474,0.0072
27.2476,0.0107
27.2478,0.0079
27.2480,0.0117
27.2482,0.0114
27.2484,0.0123
27.2486,0.0104
27.2488,0.0117
27.2490,0.0117
27.2492,0.0012
27.2494,-0.0011
27.2496,0.0008
27.2498,0.0031
27.2500,0.0044
27.2502,0.0063
27.2504,0.0056
27.2506,0.0034
27.2508,0.0028
27.2510,0.0024
27.2512,0.0031
27.2514,0.0012
27.2516,0.0028
27.2518,0.2822
27.2520,-0.0027
27.2522,-0.0036
27.2524,-0.0007
27.2526,0.0002
27.2528,-0.0017
27.2530,0.0028
27.2532,0.0044
27.2534,0.0059
27.2536,0.0066
27.2538,0.0059
27.2540,0.0069
27.2542,0.0050
27.2544,0.0075
27.2546,0.0165
27.2548,0.0149
27.2550,0.0161
27.2552,0.0168
27.2554,0.0171
27.2556,0.0126
27.2558,0.0120
27.2560,0.0107
27.2562,0.0072
27.2564,0.0056
27.2566,0.0015
27.2568,0.0015
27.2570,-0.0001
27.2572,0.0028
27.2574,0.0037
27.2576,0.0171
27.2578,2.6257
27.2580,-0.0004
27.2582,0.0018
27.2584,1.9052
27.2586,-0.0017
27.2588,-0.0007
27.2590,0.0040
27.2592,0.0126
27.2594,0.0206
27.2596,0.0267
27.2598,-0.0004
27.2600,0.0021
27.2602,0.0110
27.2604,0.0123
27.2606,0.0101
27.2608,0.0101
27.2610,0.0040
27.2612,0.0002
27.2614,0.0059
27.2616,0.0130
27.2618,0.0222
27.2620,0.0247
27.2622,0.3915
27.2624,0.0047
27.2626,0.0184
27.2628,-0.0014
27.2630,0.0047
27.2632,0.0024
27.2634,6.7642
27.2636,6.7431
27.2638,6.7205
27.2640,6.7215
27.2642,6.7167
27.2644,6.6807
27.2646,6.6205
27.2648,6.6348
27.2650,0.0429
27.2652,0.5015
27.2654,0.0063
27.2656,0.0021
27.2658,1.6569
27.2660,0.0267
27.2662,0.0095
27.2664,0.0212
27.2666,1.3976
27.2668,0.0066
27.2670,0.0193
27.2672,0.0550
27.2674,0.0063
27.2676,0.0139
27.2678,0.0314
27.2680,0.0018
27.2682,0.0012
27.2684,-0.0017
27.2686,0.0171
27.2688,-0.0011
27.2690,-0.0011
27.2692,0.0123
27.2694,0.0353
27.2696,0.0608
27.2698,0.0681
27.2700,0.0690
27.2702,0.0560
27.2704,0.0531
27.2706,0.0426
27.2708,0.0072
27.2710,0.2175
27.2712,0.0780
27.2714,0.0232
27.2716,0.2688
27.2718,0.0063
27.2720,0.0471
27.2722,0.0547
27.2724,0.0384
27.2726,0.0270
27.2728,0.0244
27.2730,0.0021
27.2732,0.0155
27.2734,0.0330
27.2736,0.0286
27.2738,0.0225
27.2740,0.0161
27.2742,0.0145
27.2744,0.0005
27.2746,0.4671
27.2748,0.0177
27.2750,0.0279
27.2752,0.0133
27.2754,-0.0011
27.2756,0.0008
27.2758,0.3246
27.2760,0.0219
27.2762,0.2424
27.2764,0.0072
27.2766,0.0404
27.2768,1.1761
27.2770,0.2303
27.2772,0.0588
27.2774,0.0193
27.2776,0.0235
27.2778,0.0133
27.2780,0.2771
27.2782,0.0082
27.2784,1.7586
27.2786,0.0665
27.2788,0.1264
