189.2000,0.0333
189.2002,0.0448
189.2004,0.0611
189.2006,3.4937
189.2008,0.0337
189.2010,0.0142
189.2012,0.0219
189.2014,0.0216
189.2016,0.0196
189.2018,0.0190
189.2020,0.0219
189.2022,0.0219
189.2024,0.0177
189.2026,0.0145
189.2028,0.0117
189.2030,0.0037
189.2032,0.0155
189.2034,0.0203
189.2036,0.0206
189.2038,0.0283
189.2040,0.0075
189.2042,-0.0036
189.2044,0.0031
189.2046,0.0053
189.2048,0.0130
189.2050,0.0110
189.2052,2.1419
189.2054,0.0063
189.2056,0.1420
189.2058,0.0072
189.2060,0.0136
189.2062,0.0145
189.2064,0.0177
189.2066,0.0222
189.2068,0.0216
189.2070,0.0467
189.2072,1.9523
189.2074,0.0053
189.2076,0.0088
189.2078,0.0091
189.2080,0.0149
189.2082,0.0107
189.2084,0.0378
189.2086,0.0365
189.2088,0.0365
189.2090,0.0483
189.2092,0.0569
189.2094,6.7345
189.2096,0.8998
189.2098,0.0585
189.2100,0.0333
189.2102,6.5640
189.2104,0.0216
189.2106,0.0337
189.2108,0.0187
189.2110,0.0241
189.2112,0.0531
189.2114,0.0537
189.2116,0.0209
189.2118,0.0139
189.2120,0.0184
189.2122,0.0557
189.2124,0.9285
189.2126,0.0330
189.2128,0.0346
189.2130,0.0298
189.2132,0.0410
189.2134,0.1047
189.2136,0.0646
189.2138,0.0311
189.2140,0.0381
189.2142,0.0356
189.2144,0.0330
189.2146,0.0410
189.2148,0.0458
189.2150,0.0716
189.2152,0.1755
189.2154,0.0448
189.2156,0.0502
189.2158,0.0464
189.2160,0.0544
189.2162,0.0464
189.2164,0.0435
189.2166,0.0445
189.2168,0.0343
189.2170,0.0378
189.2172,0.0474
189.2174,0.0445
189.2176,0.0674
189.2178,0.0541
189.2180,0.0381
189.2182,0.0572
189.2184,0.0984
189.2186,0.0477
189.2188,0.0448
189.2190,0.0028
189.2192,0.0091
189.2194,5.8786
189.2196,0.0034
189.2198,0.0088
189.2200,0.0008
189.2202,0.0066
189.2204,0.0037
189.2206,0.0069
189.2208,0.0098
189.2210,0.0091
189.2212,0.0091
189.2214,0.0056
189.2216,0.0107
189.2218,0.0110
189.2220,0.0091
189.2222,0.0104
189.2224,0.0130
189.2226,0.0104
189.2228,0.0075
189.2230,0.0136
189.2232,0.0123
189.2234,0.0072
189.2236,0.0091
189.2238,0.0056
189.2240,0.0082
189.2242,0.0101
189.2244,-0.0001
189.2246,0.0056
189.2248,0.0056
189.2250,0.0015
189.2252,0.0028
189.2254,0.0024
189.2256,0.0072
189.2258,0.0120
189.2260,0.0120
189.2262,0.0152
189.2264,0.0225
189.2266,0.0346
189.2268,0.0413
189.2270,0.1117
189.2272,5.8101
189.2274,0.0072
189.2276,0.0072
189.2278,0.0126
189.2280,0.0069
189.2282,0.0066
189.2284,0.0085
189.2286,0.0037
189.2288,0.0012
189.2290,0.0053
189.2292,0.0095
189.2294,0.0177
189.2296,0.0047
189.2298,0.0098
189.2300,0.0142
189.2302,0.0126
189.2304,0.0095
189.2306,0.0123
189.2308,0.0114
189.2310,0.0072
189.2312,0.0085
189.2314,0.0079
189.2316,0.0098
189.2318,0.0107
189.2320,0.0107
189.2322,0.0091
189.2324,3.0973
189.2326,0.0028
189.2328,0.0047
189.2330,0.0066
189.2332,0.0082
189.2334,0.0034
189.2336,0.0053
189.2338,0.0056
189.2340,-0.0011
189.2342,0.0005
189.2344,0.0047
189.2346,0.0050
189.2348,0.0024
189.2350,0.0904
189.2352,0.0044
189.2354,0.0005
189.2356,0.0005
189.2358,-0.0027
189.2360,-0.0007
189.2362,-0.0014
189.2364,-0.0033
189.2366,-0.0039
189.2368,0.0015
189.2370,-0.0030
189.2372,-0.0011
189.2374,0.0018
189.2376,2.3478
189.2378,-0.0007
189.2380,0.0037
189.2382,0.0082
189.2384,0.0044
189.2386,0.0034
189.2388,0.0044
189.2390,0.0053
189.2392,0.0059
189.2394,0.0171
189.2396,0.0139
189.2398,0.0021
189.2400,0.0021
189.2402,2.6566
189.2404,-0.0001
189.2406,0.4671
189.2408,0.0630
189.2410,0.0710
189.2412,0.1000
189.2414,0.1133
189.2416,0.1439
189.2418,0.0611
189.2420,0.0413
189.2422,0.0455
189.2424,2.5177
189.2426,5.7473
189.2428,0.0107
189.2430,0.0012
189.2432,0.0404
189.2434,0.0047
189.2436,0.0066
189.2438,0.0123
189.2440,0.0130
189.2442,0.0117
189.2444,0.0216
189.2446,0.0063
189.2448,0.0079
189.2450,0.0079
189.2452,0.0579
189.2454,0.0786
189.2456,0.8115
189.2458,0.0123
189.2460,0.0254
189.2462,0.0190
189.2464,0.0333
189.2466,0.0375
189.2468,0.0678
189.2470,0.0659
189.2472,4.0555
189.2474,0.0069
189.2476,0.0133
189.2478,0.0123
189.2480,0.0149
189.2482,0.0158
189.2484,0.0139
189.2486,0.0184
189.2488,0.0181
189.2490,0.0206
189.2492,0.0270
189.2494,5.9022
189.2496,0.0063
189.2498,0.0063
189.2500,0.0149
189.2502,0.0155
189.2504,0.0174
189.2506,0.0184
189.2508,0.0216
189.2510,0.0394
189.2512,0.0212
189.2514,0.0432
189.2516,0.0079
189.2518,0.0101
189.2520,0.0123
189.2522,0.0273
189.2524,0.0196
189.2526,0.0216
189.2528,0.0187
189.2530,-0.0001
189.2532,0.0142
189.2534,0.0063
189.2536,0.0101
189.2538,0.0075
