121.0000,-0.0039
121.0002,0.0021
121.0004,0.0088
121.0006,0.0133
121.0008,0.0114
121.0010,0.0168
121.0012,0.0181
121.0014,0.0200
121.0016,0.0193
121.0018,0.0241
121.0020,0.0270
121.0022,0.0678
121.0024,0.0477
121.0026,0.0222
121.0028,0.0133
121.0030,0.0190
121.0032,3.6151
121.0034,0.0145
121.0036,0.0193
121.0038,0.0216
121.0040,0.0273
121.0042,0.0289
121.0044,0.0308
121.0046,0.0289
121.0048,0.0241
121.0050,0.0302
121.0052,0.0381
121.0054,0.0330
121.0056,0.0420
121.0058,0.0601
121.0060,0.0187
121.0062,0.1245
121.0064,0.0286
121.0066,0.0461
121.0068,0.0480
121.0070,0.0687
121.0072,0.5824
121.0074,0.0467
121.0076,0.0369
121.0078,0.0604
121.0080,0.0012
121.0082,0.0244
121.0084,0.0891
121.0086,0.0072
121.0088,0.0283
121.0090,-0.0055
121.0092,0.0165
121.0094,0.0200
121.0096,0.0308
121.0098,0.0369
121.0100,0.0088
121.0102,0.0123
121.0104,0.0066
121.0106,0.0085
121.0108,0.0257
121.0110,0.0490
121.0112,0.0678
121.0114,0.0126
121.0116,0.0232
121.0118,0.0158
121.0120,0.0174
121.0122,0.0193
121.0124,0.0161
121.0126,0.0346
121.0128,0.0311
121.0130,0.0346
121.0132,0.0506
121.0134,0.0522
121.0136,0.0579
121.0138,0.0802
121.0140,0.1207
121.0142,0.0595
121.0144,0.0413
121.0146,0.0391
121.0148,0.0177
121.0150,4.2920
121.0152,0.0165
121.0154,0.0165
121.0156,0.0126
121.0158,0.0152
121.0160,0.0235
121.0162,0.0206
121.0164,3.6830
121.0166,0.0158
121.0168,0.0165
121.0170,0.0260
121.0172,0.0391
121.0174,0.0442
121.0176,0.0340
121.0178,0.0423
121.0180,0.0327
121.0182,0.0563
121.0184,0.0537
121.0186,0.0872
121.0188,0.3938
121.0190,0.0311
121.0192,0.0369
121.0194,0.0388
121.0196,0.0375
121.0198,0.0949
121.0200,0.0171
121.0202,0.0142
121.0204,0.0136
121.0206,0.0171
121.0208,0.0171
121.0210,0.0187
121.0212,0.1793
121.0214,0.0024
121.0216,0.0190
121.0218,0.0267
121.0220,0.0289
121.0222,0.0168
121.0224,0.0216
121.0226,0.0206
121.0228,0.0247
121.0230,0.0340
121.0232,0.0241
121.0234,0.0353
121.0236,0.0429
121.0238,0.0400
121.0240,0.0502
121.0242,4.9962
121.0244,0.0369
121.0246,0.0420
121.0248,0.0311
121.0250,0.0270
121.0252,0.0168
121.0254,0.0152
121.0256,0.0145
121.0258,0.0130
121.0260,0.0149
121.0262,0.0142
121.0264,0.0117
121.0266,7.3167
121.0268,0.0257
121.0270,0.0117
121.0272,0.0095
121.0274,0.0136
121.0276,0.0302
121.0278,0.0031
121.0280,0.0002
121.0282,0.0047
121.0284,0.0117
121.0286,0.0040
121.0288,0.0117
121.0290,0.0158
121.0292,0.0416
121.0294,0.3893
121.0296,0.0232
121.0298,0.0085
121.0300,0.0152
121.0302,0.0152
121.0304,0.0203
121.0306,0.4164
121.0308,0.0219
121.0310,0.0251
121.0312,0.0244
121.0314,0.0321
121.0316,0.0241
121.0318,0.0267
121.0320,0.0152
121.0322,0.0126
121.0324,0.0095
121.0326,0.0161
121.0328,0.0149
121.0330,0.0126
121.0332,0.0104
121.0334,0.0075
121.0336,0.0267
121.0338,0.0168
121.0340,0.0343
121.0342,0.0018
121.0344,-0.0011
121.0346,-0.0058
121.0348,-0.0027
121.0350,0.0021
121.0352,2.0087
121.0354,0.0232
121.0356,0.0260
121.0358,0.0063
121.0360,0.0700
121.0362,0.0216
121.0364,0.0136
121.0366,0.4804
121.0368,0.0158
121.0370,1.2197
121.0372,0.0314
121.0374,0.0168
121.0376,0.0219
121.0378,0.0177
121.0380,0.0123
121.0382,0.0572
121.0384,4.0476
121.0386,0.0496
121.0388,0.0302
121.0390,0.0340
121.0392,0.0318
121.0394,0.0410
121.0396,0.0330
121.0398,0.0585
121.0400,0.0298
121.0402,0.0388
121.0404,0.0340
121.0406,0.0333
121.0408,0.0448
121.0410,1.3172
121.0412,0.0365
