245.0000,0.0359
245.0002,0.3679
245.0004,0.1484
245.0006,0.0423
245.0008,0.1554
245.0010,0.0375
245.0012,0.0894
245.0014,0.9262
245.0016,0.1586
245.0018,0.1277
245.0020,0.1140
245.0022,0.1506
245.0024,0.1841
245.0026,0.5764
245.0028,0.1787
245.0030,1.8191
245.0032,0.0550
245.0034,0.0674
245.0036,0.0620
245.0038,0.0273
245.0040,0.0375
245.0042,0.0397
245.0044,0.0292
245.0046,0.1149
245.0048,0.0512
245.0050,0.0601
245.0052,1.4186
245.0054,0.0474
245.0056,0.0235
245.0058,0.4750
245.0060,0.0936
245.0062,0.0751
245.0064,0.0818
245.0066,0.0907
245.0068,0.0942
245.0070,1.1181
245.0072,0.0862
245.0074,0.0783
245.0076,0.0729
245.0078,0.7994
245.0080,0.0604
245.0082,0.0563
245.0084,0.0518
245.0086,0.0611
245.0088,0.0741
245.0090,0.0786
245.0092,0.1165
245.0094,0.2220
245.0096,0.1873
245.0098,0.0792
245.0100,0.2733
245.0102,0.0321
245.0104,0.4613
245.0106,0.2175
245.0108,0.1054
245.0110,0.1178
245.0112,0.1446
245.0114,0.0786
245.0116,0.0560
245.0118,0.0442
245.0120,0.0343
245.0122,0.1933
245.0124,0.1283
245.0126,0.6630
245.0128,0.0964
245.0130,0.0410
245.0132,0.0384
245.0134,0.0362
245.0136,0.0232
245.0138,0.5658
245.0140,0.0187
245.0142,0.0066
245.0144,0.0126
245.0146,0.1181
245.0148,0.1388
245.0150,0.0776
245.0152,0.0662
245.0154,0.0429
245.0156,0.0381
245.0158,0.0423
245.0160,0.0423
245.0162,0.0477
245.0164,0.0655
245.0166,0.0346
245.0168,0.0295
245.0170,0.0789
245.0172,0.0585
245.0174,0.0541
245.0176,0.0761
245.0178,0.1105
245.0180,0.0662
245.0182,0.0566
245.0184,0.0381
245.0186,0.0311
245.0188,0.0353
245.0190,0.0298
245.0192,0.0324
245.0194,0.0216
245.0196,0.0187
245.0198,0.0337
245.0200,0.0206
245.0202,0.0187
245.0204,0.0136
245.0206,0.0149
245.0208,0.0273
245.0210,0.3125
245.0212,0.0993
245.0214,0.0811
245.0216,0.0181
245.0218,0.0324
245.0220,0.0384
245.0222,0.0372
245.0224,0.0330
245.0226,0.0391
245.0228,0.0381
245.0230,0.4906
245.0232,0.1729
245.0234,0.9508
245.0236,0.0980
245.0238,0.7924
245.0240,1.9759
245.0242,0.0423
245.0244,0.0407
245.0246,0.0480
245.0248,0.0458
245.0250,0.0200
245.0252,0.5289
245.0254,0.1245
245.0256,0.0748
245.0258,0.0878
245.0260,0.0420
245.0262,0.0518
245.0264,0.0448
245.0266,0.0557
245.0268,0.1245
245.0270,0.0528
245.0272,0.0614
245.0274,0.0703
245.0276,0.0630
245.0278,0.0461
245.0280,0.0432
245.0282,0.2488
245.0284,0.0993
245.0286,0.0783
245.0288,0.0588
245.0290,0.0397
245.0292,0.0480
245.0294,0.0378
245.0296,0.0738
245.0298,0.0745
245.0300,0.0499
245.0302,0.0531
245.0304,0.0563
245.0306,0.0455
245.0308,0.0493
245.0310,0.0566
245.0312,0.0805
245.0314,0.0550
245.0316,0.0767
245.0318,0.0780
245.0320,0.0811
245.0322,0.1006
245.0324,0.1047
245.0326,0.1806
245.0328,0.1133
245.0330,0.1653
245.0332,0.1054
245.0334,0.1089
245.0336,0.0882
245.0338,3.3299
245.0340,0.0920
245.0342,0.1019
245.0344,0.2121
245.0346,0.0534
245.0348,0.0713
245.0350,0.0754
245.0352,0.0741
245.0354,0.0560
245.0356,0.0528
245.0358,0.0455
245.0360,0.0471
245.0362,0.0474
245.0364,0.0308
245.0366,0.0423
245.0368,0.0518
245.0370,0.0435
245.0372,0.0375
245.0374,0.0471
245.0376,0.0273
245.0378,0.1742
245.0380,0.0251
245.0382,0.0257
245.0384,0.0276
245.0386,0.0283
245.0388,0.0955
245.0390,0.0856
245.0392,1.3877
245.0394,5.0074
245.0396,0.0365
245.0398,5.2196
245.0400,0.0588
245.0402,0.0353
245.0404,0.0327
245.0406,0.0369
245.0408,0.0324
245.0410,0.0346
245.0412,0.0378
245.0414,0.0228
245.0416,0.0206
245.0418,0.0193
245.0420,0.0187
245.0422,0.8606
245.0424,0.0184
245.0426,0.0238
245.0428,0.0254
245.0430,0.0353
245.0432,0.0279
245.0434,0.0369
245.0436,0.0410
245.0438,0.0461
245.0440,0.1608
245.0442,0.0126
245.0444,0.0155
245.0446,0.0130
245.0448,2.8567
245.0450,1.6324
245.0452,0.0079
245.0454,0.0104
245.0456,0.0117
245.0458,0.1213
245.0460,0.1968
245.0462,0.1340
245.0464,4.8885
245.0466,0.4667
245.0468,1.3163
245.0470,0.0066
245.0472,0.0158
245.0474,0.0114
245.0476,0.0206
245.0478,0.3112
245.0480,0.0085
245.0482,0.0177
245.0484,0.0190
245.0486,0.0270
245.0488,0.0247
245.0490,0.0228
245.0492,0.5305
245.0494,0.0114
245.0496,0.0126
245.0498,0.0107
245.0500,0.0152
245.0502,0.0117
245.0504,0.0047
245.0506,0.0088
245.0508,0.0123
245.0510,0.0120
245.0512,0.0098
245.0514,0.0206
245.0516,0.0142
245.0518,0.0123
245.0520,0.0126
245.0522,0.0050
245.0524,0.1991
245.0526,0.1197
245.0528,0.1372
245.0530,0.0933
245.0532,0.0770
245.0534,0.1955
245.0536,0.0432
245.0538,0.0327
245.0540,0.0435
245.0542,0.0496
245.0544,0.0636
245.0546,0.0601
245.0548,0.0630
245.0550,0.0687
245.0552,0.0761
245.0554,0.0694
245.0556,0.0490
245.0558,0.0381
245.0560,0.3080
245.0562,0.0200
245.0564,0.0174
245.0566,0.0187
245.0568,0.0251
245.0570,0.0276
245.0572,0.0219
245.0574,0.0343
245.0576,0.0203
245.0578,0.1694
245.0580,0.1522
245.0582,0.1484
245.0584,0.0608
245.0586,0.0725
245.0588,0.0786
245.0590,0.1041
245.0592,0.0866
245.0594,0.0796
245.0596,0.0942
245.0598,0.0968
245.0600,0.0872
245.0602,1.2191
245.0604,0.0155
245.0606,0.0267
245.0608,0.0324
245.0610,0.0133
245.0612,0.0311
245.0614,0.0098
245.0616,0.0254
245.0618,0.0302
245.0620,0.0302
245.0622,0.0458
245.0624,0.0174
245.0626,0.0174
245.0628,4.6903
245.0630,0.1630
245.0632,0.0486
245.0634,0.0566
245.0636,0.0576
245.0638,0.1478
245.0640,0.0369
245.0642,0.0372
245.0644,0.0330
245.0646,0.0388
245.0648,0.0375
245.0650,0.2494
245.0652,0.0273
245.0654,0.0435
245.0656,0.0566
245.0658,0.0537
245.0660,0.0471
245.0662,0.0499
245.0664,0.0502
245.0666,0.0592
245.0668,0.0751
245.0670,0.0738
245.0672,0.1372
245.0674,0.0375
245.0676,0.0537
245.0678,1.6818
245.0680,0.0471
245.0682,2.0604
245.0684,0.0219
245.0686,0.0263
245.0688,0.0238
245.0690,0.0384
245.0692,0.0381
245.0694,0.0397
245.0696,0.0499
245.0698,0.0601
245.0700,1.5684
245.0702,0.0257
245.0704,0.8590
245.0706,0.0104
245.0708,0.0190
245.0710,0.0117
245.0712,0.0190
245.0714,0.0665
245.0716,0.0059
245.0718,0.0050
245.0720,0.0012
245.0722,-0.0004
245.0724,0.0875
245.0726,0.0872
245.0728,0.0120
245.0730,0.0050
245.0732,0.0072
245.0734,0.0082
245.0736,0.0139
245.0738,0.0123
245.0740,0.0165
245.0742,0.0158
245.0744,0.0136
245.0746,0.0149
245.0748,0.0136
245.0750,0.0110
245.0752,0.0133
245.0754,0.0130
245.0756,0.0082
245.0758,0.0107
245.0760,0.0091
245.0762,0.0725
245.0764,0.0885
245.0766,0.0263
245.0768,0.0219
245.0770,0.0216
245.0772,0.0187
245.0774,0.0187
245.0776,0.0174
245.0778,0.0216
245.0780,0.0155
245.0782,0.0158
245.0784,0.0193
245.0786,0.0168
245.0788,0.3310
245.0790,0.0193
245.0792,0.0251
245.0794,0.0305
245.0796,0.0241
245.0798,0.0079
245.0800,0.0123
245.0802,0.0133
245.0804,0.0101
245.0806,0.0085
245.0808,0.0101
245.0810,0.0095
245.0812,0.0101
245.0814,0.0133
245.0816,0.0142
245.0818,0.0177
245.0820,0.0155
245.0822,0.0200
245.0824,0.0161
245.0826,0.0165
245.0828,0.0117
245.0830,0.0018
245.0832,0.0021
245.0834,0.0028
245.0836,0.0044
245.0838,0.0047
245.0840,0.0047
245.0842,0.0069
245.0844,0.0050
245.0846,0.0031
245.0848,0.0031
245.0850,0.0005
245.0852,-0.0004
245.0854,-0.0001
245.0856,0.0037
245.0858,0.0079
245.0860,0.0050
245.0862,0.0059
245.0864,0.0091
245.0866,0.0139
245.0868,0.0091
245.0870,0.0056
245.0872,0.0107
245.0874,0.0069
245.0876,0.0126
245.0878,0.0165
245.0880,0.0222
245.0882,1.4527
245.0884,0.0375
245.0886,0.0283
245.0888,0.0276
245.0890,0.0187
245.0892,0.0088
245.0894,0.0053
245.0896,0.0088
245.0898,0.0069
245.0900,0.0066
245.0902,0.0002
245.0904,0.0123
245.0906,0.0088
245.0908,0.0136
245.0910,0.0107
245.0912,0.0126
245.0914,0.0101
245.0916,0.0088
245.0918,0.0104
245.0920,1.1350
245.0922,0.0165
245.0924,0.2539
245.0926,0.0410
245.0928,0.0219
245.0930,0.0241
245.0932,0.0149
245.0934,0.0181
245.0936,0.0037
245.0938,0.0165
245.0940,0.0168
245.0942,0.0190
245.0944,0.0232
245.0946,0.0238
245.0948,0.0171
245.0950,0.0190
245.0952,0.0302
245.0954,0.0302
245.0956,0.0098
245.0958,0.0079
245.0960,0.0177
245.0962,0.0534
245.0964,0.0541
245.0966,0.0260
245.0968,0.0110
245.0970,0.0155
245.0972,0.0193
245.0974,0.0260
245.0976,4.7031
245.0978,0.0241
245.0980,0.9320
245.0982,0.0063
245.0984,-0.0011
245.0986,0.0066
245.0988,0.0021
245.0990,0.0107
245.0992,0.0117
245.0994,0.0206
245.0996,0.0123
245.0998,0.0145
245.1000,0.0059
245.1002,0.0104
245.1004,0.0177
245.1006,0.0228
245.1008,0.0200
245.1010,0.2163
245.1012,0.9339
245.1014,0.0200
245.1016,0.0289
245.1018,0.0193
245.1020,0.0184
245.1022,0.0209
245.1024,0.0203
245.1026,0.0365
245.1028,0.0413
245.1030,0.0142
245.1032,0.0136
245.1034,0.0206
245.1036,0.0225
245.1038,0.0238
245.1040,0.0247
245.1042,0.0222
245.1044,0.0257
245.1046,0.0165
245.1048,0.0165
245.1050,0.0149
245.1052,0.0114
245.1054,0.0152
245.1056,0.0075
245.1058,0.0165
245.1060,0.0120
245.1062,0.0161
245.1064,0.0206
245.1066,0.0174
245.1068,0.0145
245.1070,0.0120
245.1072,0.0152
245.1074,0.0174
245.1076,0.0123
245.1078,0.0158
245.1080,0.0133
245.1082,0.0104
245.1084,0.0098
245.1086,0.0088
245.1088,0.0095
245.1090,0.2774
245.1092,0.0053
245.1094,0.0079
245.1096,0.0104
245.1098,0.0082
245.1100,0.2762
245.1102,0.1369
245.1104,0.0311
245.1106,0.0279
245.1108,0.0381
245.1110,0.0292
245.1112,0.0212
245.1114,0.0847
245.1116,0.0416
245.1118,0.4454
245.1120,0.0442
245.1122,0.0413
245.1124,0.0461
245.1126,0.0471
245.1128,0.9441
245.1130,0.5129
245.1132,0.0184
245.1134,0.0257
245.1136,0.0251
245.1138,0.0283
245.1140,0.0283
245.1142,0.0276
245.1144,0.0257
245.1146,0.0228
245.1148,0.0206
245.1150,0.0193
245.1152,0.0257
245.1154,0.0203
245.1156,0.0216
245.1158,0.0305
245.1160,0.0117
245.1162,0.0177
245.1164,0.0107
245.1166,0.0158
245.1168,0.0107
245.1170,0.0114
245.1172,0.0091
245.1174,0.0079
245.1176,0.0069
245.1178,0.0579
245.1180,0.0544
245.1182,0.0464
245.1184,0.0442
245.1186,0.0397
245.1188,0.0384
245.1190,0.0506
245.1192,0.0356
245.1194,0.0509
245.1196,0.0522
245.1198,0.0480
245.1200,0.0480
245.1202,0.2698
245.1204,0.0569
245.1206,2.4982
245.1208,0.0012
245.1210,0.0037
245.1212,0.0050
245.1214,0.0075
245.1216,0.0063
245.1218,0.0085
245.1220,0.0063
245.1222,0.0098
245.1224,0.0047
245.1226,0.0034
245.1228,0.0095
245.1230,0.0133
245.1232,0.0171
245.1234,0.0171
245.1236,0.0161
245.1238,0.0193
245.1240,0.0333
245.1242,0.0270
245.1244,0.0509
245.1246,0.0598
245.1248,0.0585
245.1250,0.0604
245.1252,0.0576
245.1254,0.0786
245.1256,0.0913
245.1258,0.0796
245.1260,0.0968
245.1262,1.3931
245.1264,0.0910
245.1266,0.0302
245.1268,0.0244
245.1270,0.0136
245.1272,0.0145
245.1274,0.0177
245.1276,0.0079
245.1278,0.0104
245.1280,0.0130
245.1282,0.0145
245.1284,0.0104
245.1286,0.0152
245.1288,0.0161
245.1290,0.0114
245.1292,0.0592
245.1294,0.0471
245.1296,0.0123
245.1298,0.0130
245.1300,0.0040
245.1302,0.0012
245.1304,0.0031
245.1306,0.0203
245.1308,0.0063
245.1310,0.0056
245.1312,0.0075
245.1314,0.0079
245.1316,0.0107
245.1318,0.0088
245.1320,0.0091
245.1322,0.0126
245.1324,0.0098
245.1326,0.0082
245.1328,0.0085
245.1330,0.0107
245.1332,0.0120
245.1334,0.0120
245.1336,0.0066
245.1338,0.0059
245.1340,0.0158
245.1342,0.0069
245.1344,0.0072
245.1346,0.0104
245.1348,0.0088
245.1350,0.0104
245.1352,0.0133
245.1354,0.0085
245.1356,0.0101
245.1358,0.2067
245.1360,0.0209
245.1362,0.0429
245.1364,0.0190
245.1366,0.0168
245.1368,0.0044
245.1370,0.0104
245.1372,0.0056
245.1374,0.0015
245.1376,0.0719
245.1378,0.1666
245.1380,0.0432
245.1382,0.0123
245.1384,0.0397
245.1386,0.0283
245.1388,0.0394
245.1390,0.0391
245.1392,0.0251
245.1394,0.0330
245.1396,0.0251
245.1398,0.0235
245.1400,0.0247
245.1402,0.0228
245.1404,0.0145
245.1406,0.0139
245.1408,0.0117
245.1410,0.0190
245.1412,0.0193
245.1414,0.0232
245.1416,0.0216
245.1418,0.0219
245.1420,0.0149
245.1422,0.0193
245.1424,0.0158
245.1426,0.0117
245.1428,0.0069
245.1430,0.0152
245.1432,0.0110
245.1434,0.5324
245.1436,0.0133
245.1438,0.0145
245.1440,0.0216
245.1442,0.0263
245.1444,0.0400
245.1446,0.0359
245.1448,0.0757
245.1450,0.0461
245.1452,0.0467
245.1454,0.0356
245.1456,0.0362
245.1458,0.0232
245.1460,0.0232
245.1462,0.1086
245.1464,0.0534
245.1466,0.0531
245.1468,0.0620
245.1470,0.0700
245.1472,0.0563
245.1474,0.3523
245.1476,0.0694
245.1478,0.6149
245.1480,0.0506
245.1482,0.0130
245.1484,1.4568
245.1486,0.0021
245.1488,0.0193
245.1490,0.0079
245.1492,0.0069
245.1494,0.0056
245.1496,0.0056
245.1498,0.0149
245.1500,0.0040
245.1502,0.0095
245.1504,0.0056
245.1506,0.0079
245.1508,0.0088
245.1510,0.0130
245.1512,0.0098
245.1514,0.0085
245.1516,0.0053
245.1518,0.0190
245.1520,0.0158
245.1522,0.0155
245.1524,0.0209
245.1526,0.0372
245.1528,0.0311
245.1530,0.0423
245.1532,0.0420
245.1534,0.0537
245.1536,0.0572
245.1538,0.0859
245.1540,0.0627
245.1542,0.0894
245.1544,0.0697
245.1546,0.1232
245.1548,0.1305
245.1550,0.0289
245.1552,0.0362
245.1554,0.0263
245.1556,0.0203
245.1558,0.0165
245.1560,0.0133
245.1562,0.0110
245.1564,0.0098
245.1566,0.0321
245.1568,0.0283
245.1570,0.0327
245.1572,0.0410
245.1574,0.0394
245.1576,0.0327
245.1578,0.0308
245.1580,0.0349
245.1582,0.0298
245.1584,0.1981
245.1586,0.5540
245.1588,0.0515
245.1590,0.0442
245.1592,0.0636
245.1594,0.0604
245.1596,0.1286
245.1598,0.0461
245.1600,0.4240
245.1602,0.0177
245.1604,0.0209
245.1606,0.0241
245.1608,0.0184
245.1610,0.0228
245.1612,0.0206
245.1614,0.0247
245.1616,0.0295
245.1618,0.0321
245.1620,0.0518
245.1622,0.0174
245.1624,0.0168
245.1626,0.0126
245.1628,0.0095
245.1630,0.0031
245.1632,0.0059
245.1634,0.0117
245.1636,0.0184
245.1638,0.0177
245.1640,0.0155
245.1642,0.0165
245.1644,0.0171
245.1646,0.0267
245.1648,0.0145
245.1650,0.0216
245.1652,0.0193
245.1654,0.0260
245.1656,0.0279
245.1658,0.0384
245.1660,0.0384
245.1662,0.0407
245.1664,0.0480
245.1666,0.0515
245.1668,0.0611
245.1670,0.0725
245.1672,0.3514
245.1674,0.0563
245.1676,0.0690
245.1678,0.0576
245.1680,0.0604
245.1682,0.0783
245.1684,0.0614
245.1686,0.0996
245.1688,0.0808
245.1690,0.2440
245.1692,0.0604
245.1694,0.0407
245.1696,0.0228
245.1698,0.0228
245.1700,0.0365
245.1702,0.0735
245.1704,0.0435
245.1706,0.0423
245.1708,0.0461
245.1710,0.0770
245.1712,0.0827
245.1714,0.0799
245.1716,2.3223
245.1718,0.0617
245.1720,0.0572
245.1722,0.0550
245.1724,0.0410
245.1726,0.0375
245.1728,1.8201
245.1730,0.0200
245.1732,0.0155
245.1734,0.0117
245.1736,0.0161
245.1738,0.0133
245.1740,0.0187
245.1742,0.0155
245.1744,0.0130
245.1746,3.4035
245.1748,0.0130
245.1750,0.0072
245.1752,0.0034
245.1754,0.0050
245.1756,0.0107
245.1758,0.0063
245.1760,0.0104
245.1762,0.0110
245.1764,0.0104
245.1766,0.0222
245.1768,0.0149
245.1770,0.0244
245.1772,4.4605
245.1774,0.0181
245.1776,0.0139
245.1778,0.0671
245.1780,0.0678
245.1782,0.0276
245.1784,0.0327
245.1786,0.0219
245.1788,0.0232
245.1790,0.0333
245.1792,0.0209
245.1794,0.0171
245.1796,0.0107
245.1798,0.0206
245.1800,0.0085
245.1802,0.1955
245.1804,0.0725
245.1806,0.0933
245.1808,0.2296
245.1810,0.7558
245.1812,0.0353
245.1814,0.0391
245.1816,0.0416
245.1818,0.0391
245.1820,0.0308
245.1822,0.0483
245.1824,0.0435
245.1826,0.0413
245.1828,0.0512
245.1830,0.0499
245.1832,0.0748
245.1834,0.0910
245.1836,0.0996
245.1838,0.0913
245.1840,0.0671
245.1842,0.0840
245.1844,0.0598
245.1846,0.0187
245.1848,0.0136
245.1850,0.0254
245.1852,0.0238
245.1854,0.0238
245.1856,0.0228
245.1858,0.0244
245.1860,0.0365
245.1862,0.0232
245.1864,0.0442
245.1866,0.0136
245.1868,0.0184
245.1870,0.0063
245.1872,0.0079
245.1874,0.0114
245.1876,0.0101
245.1878,0.0123
245.1880,0.0047
245.1882,0.0088
245.1884,0.0085
245.1886,0.0079
245.1888,0.0034
245.1890,0.0047
245.1892,0.0104
245.1894,0.0101
245.1896,0.0267
245.1898,0.0104
245.1900,0.1089
245.1902,0.2876
245.1904,0.0525
245.1906,0.0439
245.1908,0.0420
245.1910,0.0496
245.1912,0.0467
245.1914,0.0413
245.1916,0.0493
245.1918,0.0588
245.1920,5.4602
245.1922,0.0149
245.1924,0.0082
245.1926,0.0152
245.1928,0.0165
245.1930,0.0168
245.1932,0.0222
245.1934,0.0244
245.1936,0.0238
245.1938,0.0502
245.1940,0.0276
245.1942,4.5966
245.1944,0.0206
245.1946,0.0283
245.1948,0.0257
245.1950,1.7822
245.1952,0.1076
245.1954,0.1407
245.1956,0.0384
245.1958,0.0528
245.1960,1.1573
245.1962,0.0471
245.1964,0.0184
245.1966,0.0165
245.1968,0.0190
245.1970,0.0181
245.1972,0.0133
245.1974,0.0228
245.1976,0.0847
245.1978,0.0518
245.1980,0.0413
245.1982,0.0190
245.1984,0.0219
245.1986,0.0283
245.1988,0.0228
245.1990,0.0353
245.1992,0.0190
245.1994,0.0181
245.1996,0.0843
245.1998,0.0522
