308.4000,0.0161
308.4002,0.0066
308.4004,0.0212
308.4006,0.0474
308.4008,0.0177
308.4010,0.0040
308.4012,-0.0004
308.4014,0.0002
308.4016,0.0002
308.4018,-0.0007
308.4020,0.0021
308.4022,0.0037
308.4024,0.0028
308.4026,0.0104
308.4028,0.4355
308.4030,0.1025
308.4032,0.1035
308.4034,0.1662
308.4036,0.0920
308.4038,0.2118
308.4040,0.0942
308.4042,0.0808
308.4044,0.0850
308.4046,5.7527
308.4048,0.2312
308.4050,0.1108
308.4052,0.0566
308.4054,0.1057
308.4056,0.0901
308.4058,0.0757
308.4060,0.0882
308.4062,0.0872
308.4064,0.1353
308.4066,0.1522
308.4068,0.1337
308.4070,0.1669
308.4072,0.1519
308.4074,0.1439
308.4076,0.2892
308.4078,0.1111
308.4080,0.3482
308.4082,0.0353
308.4084,0.0267
308.4086,0.0729
308.4088,0.0920
308.4090,0.0496
308.4092,0.0461
308.4094,0.0455
308.4096,0.0295
308.4098,0.0216
308.4100,0.0372
308.4102,0.0381
308.4104,0.0298
308.4106,0.0394
308.4108,0.0365
308.4110,0.0378
308.4112,0.0397
308.4114,0.0741
308.4116,0.0601
308.4118,0.0499
308.4120,0.0244
308.4122,0.0283
308.4124,0.0362
308.4126,0.0295
308.4128,0.0101
308.4130,0.0155
308.4132,0.0063
308.4134,0.0040
308.4136,0.0075
308.4138,0.0028
308.4140,0.0145
308.4142,0.0021
308.4144,0.0095
308.4146,0.0015
308.4148,0.0085
308.4150,0.0203
308.4152,0.0260
308.4154,0.0343
308.4156,0.0292
308.4158,0.0238
308.4160,0.0298
308.4162,0.0311
308.4164,0.0273
308.4166,0.0318
308.4168,0.0330
308.4170,0.0837
308.4172,0.1060
308.4174,0.1704
308.4176,0.0761
308.4178,0.0353
308.4180,0.0324
308.4182,1.0512
308.4184,0.0267
308.4186,0.0400
308.4188,0.0273
308.4190,0.0257
308.4192,0.0244
308.4194,0.0123
308.4196,0.0107
308.4198,0.0066
308.4200,0.0165
308.4202,0.0088
308.4204,0.0059
308.4206,0.0028
308.4208,0.0024
308.4210,0.0066
308.4212,0.0228
308.4214,0.0082
308.4216,0.0085
308.4218,0.0056
308.4220,0.0050
308.4222,0.0021
308.4224,0.0015
308.4226,0.0130
308.4228,0.0082
308.4230,0.0047
