277.0000,0.0133
277.0002,0.0101
277.0004,0.0050
277.0006,0.0098
277.0008,0.0206
277.0010,0.0528
277.0012,0.0302
277.0014,0.0451
277.0016,0.0827
277.0018,0.1019
277.0020,2.1123
277.0022,0.0464
277.0024,0.1595
277.0026,0.0168
277.0028,0.0780
277.0030,0.0286
277.0032,0.0267
277.0034,0.0216
277.0036,0.0168
277.0038,0.0219
277.0040,0.0225
277.0042,0.0327
277.0044,0.0216
277.0046,0.0235
277.0048,0.0244
277.0050,0.0165
277.0052,0.0158
277.0054,5.4704
277.0056,0.0149
277.0058,0.0104
277.0060,0.0142
277.0062,0.0295
277.0064,0.8087
277.0066,0.0455
277.0068,0.0302
277.0070,0.0327
277.0072,0.0346
277.0074,0.0222
277.0076,0.0219
277.0078,0.0216
277.0080,0.0260
277.0082,0.0228
277.0084,0.6407
277.0086,0.0346
277.0088,0.0353
277.0090,0.0289
277.0092,0.0308
277.0094,0.0295
277.0096,0.0496
277.0098,0.0617
277.0100,0.0643
277.0102,1.8255
277.0104,0.2035
277.0106,0.6372
277.0108,0.0490
277.0110,0.0378
277.0112,0.0343
277.0114,0.0359
277.0116,4.7779
277.0118,0.0378
277.0120,0.0359
277.0122,0.0330
277.0124,0.0372
277.0126,0.0420
277.0128,0.0257
277.0130,0.0254
277.0132,0.0321
277.0134,0.1082
277.0136,0.0203
277.0138,0.0340
277.0140,0.0171
277.0142,0.0120
277.0144,0.0136
277.0146,0.0091
277.0148,0.0130
277.0150,0.0130
277.0152,0.8533
277.0154,0.0945
277.0156,0.0547
277.0158,0.1079
277.0160,2.3822
277.0162,0.0480
277.0164,0.0410
277.0166,0.2367
277.0168,0.4505
277.0170,0.0295
277.0172,0.0483
277.0174,0.0321
277.0176,0.0232
277.0178,0.0219
277.0180,0.0308
277.0182,0.1723
277.0184,0.0298
277.0186,0.0394
277.0188,0.0617
277.0190,0.0537
277.0192,0.0694
277.0194,0.0410
277.0196,0.0305
277.0198,0.0276
277.0200,0.0251
277.0202,0.0474
277.0204,0.0531
277.0206,0.0212
277.0208,0.0168
277.0210,0.0209
277.0212,0.0158
277.0214,0.0260
277.0216,0.1589
277.0218,0.0260
277.0220,0.0235
277.0222,0.0232
277.0224,0.0254
277.0226,0.0340
277.0228,0.0292
277.0230,0.0455
277.0232,0.1592
277.0234,0.0745
277.0236,0.0639
277.0238,0.7057
277.0240,0.1576
277.0242,0.6222
277.0244,0.1019
277.0246,0.0576
277.0248,0.0534
277.0250,0.0646
277.0252,0.0604
277.0254,1.1273
277.0256,0.0525
277.0258,0.2504
277.0260,0.0537
277.0262,1.3431
277.0264,0.0786
277.0266,0.0608
277.0268,0.0506
277.0270,0.0286
277.0272,0.0298
277.0274,0.0318
277.0276,0.0333
277.0278,0.0509
277.0280,0.0480
277.0282,0.0576
277.0284,0.3399
277.0286,0.0496
277.0288,0.0541
277.0290,3.3086
277.0292,0.0853
277.0294,0.0490
277.0296,0.0506
277.0298,0.0333
277.0300,0.0585
277.0302,0.0451
277.0304,0.0407
277.0306,0.0566
277.0308,0.1551
277.0310,0.0553
277.0312,0.0302
277.0314,0.1312
277.0316,0.0681
277.0318,0.0308
277.0320,0.0286
277.0322,0.0305
277.0324,0.0435
277.0326,1.2041
277.0328,0.0238
277.0330,0.0655
277.0332,0.0107
277.0334,0.0085
277.0336,0.0101
277.0338,0.0085
277.0340,0.0142
277.0342,0.0117
277.0344,0.0187
277.0346,0.0142
277.0348,0.0126
277.0350,0.0219
277.0352,0.0241
277.0354,0.0219
277.0356,0.0034
277.0358,0.0123
277.0360,0.0181
277.0362,0.0933
277.0364,0.0490
277.0366,3.2353
277.0368,0.0547
277.0370,0.0337
277.0372,0.0203
277.0374,0.0222
277.0376,0.2347
277.0378,0.1184
277.0380,0.0659
277.0382,0.0678
277.0384,0.0732
277.0386,0.0384
277.0388,0.0359
277.0390,0.0576
277.0392,0.0471
277.0394,0.0515
277.0396,0.0423
277.0398,0.0486
277.0400,0.0448
277.0402,0.0509
277.0404,0.0353
277.0406,0.0710
277.0408,0.0827
277.0410,0.0557
277.0412,0.0687
277.0414,0.1908
277.0416,0.1350
277.0418,0.0901
277.0420,0.0840
277.0422,0.0964
277.0424,0.1538
277.0426,0.1618
277.0428,0.1732
277.0430,0.3166
277.0432,0.3903
277.0434,0.1047
277.0436,3.5772
277.0438,0.1076
277.0440,0.0725
277.0442,0.0515
277.0444,0.0518
277.0446,0.1506
277.0448,0.0400
277.0450,0.0181
277.0452,0.0165
277.0454,0.0588
277.0456,0.0333
277.0458,0.0337
277.0460,0.0276
277.0462,0.0120
277.0464,0.0098
277.0466,0.0107
277.0468,0.0142
277.0470,0.3660
277.0472,0.0133
277.0474,0.0251
277.0476,0.0330
277.0478,0.0212
277.0480,0.0219
277.0482,0.0725
277.0484,3.6339
277.0486,0.0034
277.0488,0.0123
277.0490,0.0066
277.0492,0.0075
277.0494,0.0241
277.0496,0.0311
277.0498,0.0388
277.0500,0.0369
277.0502,0.0569
277.0504,0.0687
277.0506,0.0764
277.0508,0.1117
277.0510,0.3507
277.0512,0.1229
277.0514,0.0977
277.0516,0.0942
277.0518,5.0128
277.0520,0.9183
277.0522,5.7358
277.0524,0.1305
277.0526,0.1484
277.0528,0.1685
277.0530,0.1388
277.0532,0.1653
277.0534,0.2179
277.0536,0.1991
277.0538,6.0571
277.0540,0.1328
277.0542,2.5368
277.0544,0.0114
277.0546,0.0232
277.0548,0.0177
277.0550,0.0174
277.0552,0.0187
277.0554,0.0251
277.0556,0.0212
277.0558,0.0216
277.0560,0.0155
277.0562,0.0305
277.0564,0.0289
277.0566,0.0378
277.0568,0.0365
277.0570,0.0502
277.0572,0.0646
277.0574,0.0764
277.0576,0.0866
277.0578,0.0818
277.0580,0.0936
277.0582,0.0968
277.0584,0.1108
277.0586,0.0531
277.0588,0.0576
277.0590,0.0623
277.0592,0.1634
277.0594,0.0391
277.0596,0.0964
277.0598,0.0544
277.0600,0.0410
277.0602,0.4533
277.0604,0.0372
277.0606,0.0353
277.0608,0.0506
277.0610,0.0502
277.0612,0.0149
277.0614,0.0232
277.0616,0.0145
277.0618,0.0216
277.0620,0.0273
277.0622,0.0267
277.0624,0.0537
277.0626,0.0439
277.0628,0.0569
277.0630,0.0544
277.0632,0.0627
277.0634,0.1901
277.0636,4.0233
277.0638,0.1302
277.0640,0.1159
277.0642,0.1207
277.0644,0.1350
277.0646,0.1264
277.0648,0.1248
277.0650,0.1296
277.0652,0.1251
277.0654,0.1493
277.0656,0.1395
277.0658,0.1834
277.0660,0.1337
277.0662,0.5222
277.0664,0.2105
277.0666,0.1050
277.0668,0.2430
277.0670,0.2163
277.0672,0.0678
277.0674,0.1019
277.0676,0.0716
277.0678,0.0767
277.0680,0.0614
277.0682,0.0869
277.0684,0.1108
277.0686,0.2883
277.0688,0.2026
277.0690,0.0655
277.0692,0.0550
277.0694,0.0668
277.0696,0.2029
277.0698,2.6607
277.0700,0.0286
277.0702,0.0286
277.0704,0.0343
277.0706,0.0181
277.0708,0.1200
277.0710,0.0553
277.0712,1.0301
277.0714,0.0302
277.0716,0.0209
277.0718,0.0337
277.0720,0.0181
277.0722,0.0133
277.0724,0.0232
277.0726,0.0222
277.0728,0.0222
277.0730,0.0340
277.0732,0.0219
277.0734,0.0219
277.0736,0.0232
277.0738,0.0263
277.0740,0.0126
277.0742,0.0333
277.0744,0.0142
277.0746,0.0130
277.0748,0.0212
277.0750,0.0697
277.0752,0.0008
277.0754,0.0751
277.0756,0.0365
277.0758,0.0796
277.0760,0.1111
277.0762,0.0302
277.0764,0.0333
277.0766,0.0372
277.0768,0.0375
277.0770,0.0372
277.0772,0.0429
277.0774,0.3128
277.0776,0.0563
277.0778,0.0662
277.0780,0.0649
277.0782,4.3063
277.0784,0.0305
277.0786,0.2679
277.0788,0.0196
277.0790,0.0260
277.0792,4.4041
277.0794,0.0228
277.0796,0.0139
277.0798,1.4677
277.0800,0.0458
277.0802,0.0372
277.0804,0.0372
277.0806,0.0333
277.0808,0.0432
277.0810,0.0286
277.0812,0.0152
277.0814,0.0251
277.0816,0.0241
277.0818,0.0206
277.0820,0.0324
277.0822,0.0362
277.0824,0.0821
277.0826,0.0767
277.0828,0.0732
277.0830,0.1038
277.0832,0.0923
277.0834,0.1465
277.0836,0.1270
277.0838,0.1465
277.0840,0.2182
277.0842,0.0949
277.0844,0.1911
277.0846,0.0761
277.0848,0.0917
277.0850,0.0955
277.0852,0.0878
277.0854,0.1771
277.0856,0.1031
277.0858,0.0885
277.0860,0.0885
277.0862,0.0831
277.0864,0.1544
277.0866,0.1188
277.0868,0.2182
277.0870,0.3294
277.0872,0.5534
277.0874,0.1050
277.0876,0.0697
277.0878,0.0761
277.0880,0.0384
277.0882,0.0429
277.0884,0.0362
277.0886,0.0448
277.0888,0.0464
277.0890,0.0474
277.0892,0.0885
277.0894,0.0563
277.0896,0.0483
277.0898,0.0668
277.0900,0.0493
277.0902,0.0662
277.0904,0.0802
277.0906,0.0990
277.0908,0.1086
277.0910,0.1898
277.0912,0.0595
277.0914,0.4906
277.0916,3.0106
277.0918,0.1334
277.0920,0.0993
277.0922,0.0837
277.0924,0.1666
277.0926,0.0700
277.0928,0.0592
277.0930,0.0668
277.0932,0.0674
277.0934,0.0713
277.0936,0.0824
277.0938,0.2175
277.0940,0.0767
277.0942,0.0738
277.0944,0.0455
277.0946,0.0531
277.0948,0.0506
277.0950,0.0461
277.0952,0.0420
277.0954,0.0537
277.0956,0.0458
277.0958,0.0767
277.0960,0.0843
277.0962,0.1162
277.0964,0.1044
277.0966,0.1924
277.0968,0.1086
277.0970,0.0563
277.0972,0.0467
277.0974,0.0410
277.0976,0.1325
277.0978,6.3547
277.0980,0.0522
277.0982,0.0525
277.0984,0.0608
277.0986,0.0509
277.0988,0.0512
277.0990,0.0623
277.0992,0.0678
277.0994,0.0815
277.0996,0.0888
277.0998,0.1350
277.1000,0.1302
277.1002,1.4683
277.1004,0.0885
277.1006,0.0560
277.1008,0.0458
277.1010,3.0068
277.1012,0.0668
277.1014,0.0232
277.1016,0.0200
277.1018,0.0228
277.1020,0.0232
277.1022,0.0069
277.1024,0.0206
277.1026,0.2433
277.1028,0.0694
277.1030,0.0522
277.1032,0.0560
277.1034,0.0439
277.1036,0.0442
277.1038,0.0525
277.1040,0.0394
277.1042,0.0442
277.1044,0.0862
277.1046,0.0541
277.1048,0.0429
277.1050,0.0308
277.1052,0.0321
277.1054,0.0289
277.1056,0.0298
277.1058,0.0232
277.1060,0.0400
277.1062,0.0219
277.1064,0.0353
277.1066,0.0346
277.1068,0.0267
277.1070,0.0330
277.1072,0.1184
277.1074,0.0181
277.1076,-0.0001
277.1078,0.0063
277.1080,0.0101
277.1082,0.0152
277.1084,0.0072
277.1086,0.0126
277.1088,0.0171
277.1090,0.0165
277.1092,0.0149
277.1094,0.0745
277.1096,0.0136
277.1098,0.1812
277.1100,0.0416
277.1102,0.0502
277.1104,0.0461
277.1106,0.1239
277.1108,0.0305
277.1110,0.0346
277.1112,0.0340
277.1114,0.0506
277.1116,0.0142
277.1118,0.0142
277.1120,0.0142
277.1122,0.0133
277.1124,0.0149
277.1126,0.0206
277.1128,0.0155
277.1130,0.0193
277.1132,0.0219
277.1134,0.0177
277.1136,0.0232
277.1138,0.0372
277.1140,0.0251
277.1142,0.2112
277.1144,0.0684
277.1146,0.0528
277.1148,0.0528
277.1150,0.0353
277.1152,0.4244
