158.0000,0.0541
158.0002,0.0410
158.0004,0.0400
158.0006,0.0445
158.0008,0.0515
158.0010,0.0458
158.0012,0.0496
158.0014,0.0643
158.0016,0.0534
158.0018,0.0700
158.0020,0.0710
158.0022,5.7996
158.0024,0.0783
158.0026,0.0949
158.0028,0.1178
158.0030,6.7320
158.0032,6.7355
158.0034,6.6807
158.0036,6.6313
158.0038,6.2836
158.0040,0.2137
158.0042,0.1876
158.0044,0.3201
158.0046,2.5017
158.0048,0.0620
158.0050,3.6292
158.0052,0.0643
158.0054,0.1678
158.0056,0.0461
158.0058,0.0241
158.0060,0.0442
158.0062,0.0435
158.0064,0.0260
158.0066,0.0372
158.0068,0.0869
158.0070,2.8570
158.0072,0.0461
158.0074,0.0639
158.0076,0.1506
158.0078,0.1433
158.0080,0.1869
158.0082,0.0735
158.0084,0.0560
158.0086,0.2998
158.0088,0.0620
158.0090,0.0652
158.0092,0.0850
158.0094,0.0964
158.0096,0.1216
158.0098,0.2367
158.0100,0.1551
158.0102,1.3016
158.0104,0.0525
158.0106,0.0563
158.0108,0.0729
158.0110,0.0913
158.0112,0.1796
158.0114,0.1503
158.0116,0.0898
158.0118,0.1274
158.0120,0.3644
158.0122,0.0827
158.0124,0.0572
158.0126,0.0725
158.0128,0.1395
158.0130,0.2029
158.0132,0.8523
158.0134,1.4352
158.0136,0.0279
158.0138,0.0165
158.0140,0.0079
158.0142,0.0196
158.0144,0.6073
158.0146,0.0136
158.0148,0.0283
158.0150,0.0426
158.0152,0.0608
158.0154,0.0840
158.0156,0.0480
158.0158,0.0537
158.0160,2.5951
158.0162,0.0764
158.0164,0.0869
158.0166,0.3275
158.0168,0.0442
158.0170,0.0337
158.0172,2.5438
158.0174,0.0244
158.0176,1.4877
158.0178,0.0617
158.0180,0.0815
158.0182,5.2929
158.0184,6.7342
158.0186,6.7157
158.0188,6.7180
158.0190,6.7024
158.0192,6.7113
158.0194,6.7132
158.0196,6.7317
158.0198,6.7709
158.0200,6.7352
158.0202,6.7925
158.0204,6.7951
158.0206,6.8030
158.0208,6.8104
158.0210,6.8117
158.0212,6.8094
158.0214,6.8069
158.0216,6.7995
158.0218,6.7964
158.0220,6.8081
158.0222,6.7871
158.0224,6.7718
158.0226,6.7712
158.0228,6.7680
158.0230,6.7823
158.0232,6.7591
158.0234,6.7827
158.0236,6.7750
158.0238,6.7533
158.0240,6.7670
158.0242,6.7543
158.0244,6.7543
158.0246,6.7594
158.0248,6.7600
158.0250,6.7447
158.0252,6.7756
158.0254,6.7817
158.0256,6.7871
158.0258,6.7852
158.0260,6.7740
158.0262,6.7645
158.0264,6.7871
158.0266,6.7725
158.0268,6.7517
158.0270,6.7632
158.0272,6.7728
158.0274,6.7814
158.0276,6.7635
158.0278,6.7839
158.0280,6.7964
158.0282,6.7941
158.0284,6.7756
158.0286,6.7540
158.0288,6.7087
158.0290,6.6832
158.0292,6.6667
158.0294,6.6501
158.0296,6.6393
158.0298,6.6428
158.0300,6.6641
158.0302,6.6667
158.0304,6.6590
158.0306,6.6734
158.0308,6.6692
158.0310,6.6730
158.0312,6.6660
158.0314,6.6584
158.0316,6.6565
158.0318,6.6686
158.0320,6.6638
158.0322,6.6651
158.0324,6.6973
158.0326,6.6632
158.0328,6.6686
158.0330,6.6351
158.0332,6.6456
158.0334,6.6609
158.0336,6.6928
158.0338,6.6749
158.0340,6.6558
158.0342,6.6504
158.0344,6.6523
158.0346,6.6466
158.0348,6.6609
158.0350,6.6638
158.0352,6.6510
158.0354,6.6415
158.0356,6.6408
158.0358,6.6319
158.0360,6.6571
158.0362,6.6434
158.0364,6.6393
158.0366,6.6307
158.0368,6.6542
158.0370,6.6271
158.0372,6.6284
158.0374,6.6345
158.0376,6.6220
158.0378,6.6208
158.0380,6.6351
158.0382,6.6405
158.0384,6.6319
158.0386,6.6345
158.0388,6.6348
158.0390,6.6469
158.0392,6.6418
158.0394,6.6466
158.0396,6.6389
158.0398,6.6348
158.0400,6.6495
158.0402,6.6558
158.0404,6.6625
158.0406,6.6718
158.0408,6.6641
158.0410,6.6612
158.0412,6.6517
158.0414,6.6434
158.0416,6.6542
158.0418,6.6571
158.0420,6.6447
158.0422,6.6284
158.0424,6.6313
158.0426,6.6268
158.0428,6.6220
158.0430,6.6141
158.0432,0.0783
158.0434,0.0929
158.0436,0.0738
158.0438,0.0674
158.0440,0.0595
158.0442,0.0206
158.0444,0.0232
158.0446,0.0429
158.0448,0.5199
158.0450,0.0305
158.0452,0.4900
158.0454,0.0181
158.0456,0.0292
158.0458,0.0483
158.0460,0.0095
158.0462,0.0216
158.0464,0.0400
158.0466,0.0286
158.0468,0.0305
158.0470,0.0416
158.0472,0.0588
158.0474,0.0232
158.0476,0.0104
158.0478,1.3121
158.0480,0.0346
158.0482,0.0429
158.0484,0.0518
158.0486,0.5423
158.0488,0.1289
158.0490,0.0324
158.0492,0.0279
158.0494,0.0305
158.0496,0.0324
158.0498,0.0263
158.0500,0.0455
158.0502,0.0174
158.0504,1.5049
158.0506,0.0158
158.0508,0.0193
158.0510,0.0238
158.0512,0.0222
158.0514,0.0260
158.0516,5.2129
158.0518,2.8009
158.0520,0.0270
158.0522,1.4728
158.0524,2.0824
158.0526,0.0321
158.0528,0.0257
158.0530,0.0232
158.0532,0.0279
158.0534,0.0397
158.0536,0.0678
158.0538,0.0021
158.0540,0.0101
158.0542,0.0187
158.0544,0.0193
158.0546,0.0273
158.0548,0.0251
158.0550,0.0423
158.0552,0.0168
158.0554,2.2423
158.0556,0.0021
158.0558,0.0015
158.0560,0.0059
158.0562,3.6658
158.0564,0.0037
158.0566,0.0181
158.0568,0.0193
158.0570,0.0161
158.0572,0.0187
158.0574,0.0114
158.0576,0.0381
158.0578,0.0324
158.0580,0.0767
158.0582,0.0056
158.0584,0.0075
158.0586,0.0158
158.0588,0.0260
158.0590,0.0324
158.0592,0.0232
158.0594,0.0232
158.0596,0.0212
158.0598,0.4874
158.0600,0.0155
158.0602,0.0196
158.0604,0.0158
158.0606,0.0260
158.0608,0.0435
158.0610,0.0295
158.0612,0.0413
158.0614,0.0181
158.0616,0.0541
158.0618,0.0082
158.0620,0.0117
158.0622,0.0104
158.0624,0.0142
158.0626,0.0257
158.0628,0.0190
158.0630,0.0404
158.0632,0.0537
158.0634,0.0349
158.0636,0.0598
158.0638,0.0811
158.0640,0.0722
158.0642,0.0327
158.0644,0.0423
158.0646,0.0544
158.0648,0.0694
158.0650,0.0471
158.0652,0.0512
158.0654,0.0595
158.0656,0.0773
158.0658,0.0866
158.0660,0.0550
158.0662,0.0426
158.0664,0.0381
158.0666,0.0496
158.0668,0.0674
158.0670,0.0719
158.0672,0.6127
158.0674,0.0448
158.0676,0.0588
158.0678,3.1824
158.0680,0.0305
158.0682,0.0353
158.0684,0.0098
158.0686,0.0149
158.0688,0.0216
158.0690,0.0212
158.0692,0.0273
158.0694,0.0397
158.0696,0.0486
158.0698,0.0486
158.0700,0.7755
158.0702,0.0171
158.0704,0.0238
158.0706,0.0314
158.0708,0.0461
158.0710,0.0196
158.0712,0.0273
158.0714,0.0273
158.0716,0.0095
158.0718,0.2966
158.0720,0.0152
158.0722,0.0263
158.0724,0.0330
158.0726,0.0429
158.0728,0.0569
158.0730,0.0522
158.0732,0.0244
158.0734,0.0388
158.0736,0.0416
158.0738,0.0410
158.0740,0.0295
158.0742,0.0292
158.0744,0.0289
158.0746,2.6760
158.0748,4.6470
158.0750,0.0002
158.0752,0.0072
158.0754,0.0120
158.0756,0.0142
158.0758,0.0232
158.0760,0.0270
158.0762,0.0314
158.0764,0.0263
158.0766,0.0515
158.0768,3.4507
158.0770,2.0639
158.0772,0.0053
158.0774,0.0130
158.0776,0.0200
158.0778,0.0139
158.0780,0.0283
158.0782,0.8176
158.0784,-0.0001
158.0786,0.0254
158.0788,0.0082
158.0790,0.0142
158.0792,0.0142
158.0794,0.0228
158.0796,0.0232
158.0798,0.0486
158.0800,0.0729
158.0802,3.0482
158.0804,0.0435
158.0806,0.0416
158.0808,0.0579
158.0810,0.0585
158.0812,0.0687
158.0814,0.0859
158.0816,0.2064
158.0818,0.0181
158.0820,0.0181
158.0822,0.0228
158.0824,0.0193
158.0826,0.0356
158.0828,0.0193
158.0830,0.0321
158.0832,0.0429
158.0834,0.0311
158.0836,0.0232
158.0838,0.0330
158.0840,0.0353
158.0842,0.6946
158.0844,0.0270
158.0846,0.0295
158.0848,1.2666
158.0850,0.0378
158.0852,0.0251
158.0854,0.0165
158.0856,0.0324
158.0858,0.0662
158.0860,0.0522
158.0862,0.0445
158.0864,0.0544
158.0866,0.0330
158.0868,5.1001
158.0870,0.0283
158.0872,0.0222
158.0874,2.4746
158.0876,0.0276
158.0878,0.0200
158.0880,0.0008
158.0882,0.0098
158.0884,0.0123
158.0886,0.0203
158.0888,0.0165
158.0890,0.0232
158.0892,0.0212
158.0894,0.0302
158.0896,0.0283
158.0898,0.0789
158.0900,0.0837
158.0902,0.0678
158.0904,0.0410
158.0906,0.0566
158.0908,0.0318
158.0910,0.0203
158.0912,0.0247
158.0914,0.0216
158.0916,0.0257
158.0918,0.0232
158.0920,0.0251
158.0922,0.0633
158.0924,0.0620
158.0926,0.0267
158.0928,0.0353
158.0930,0.0480
158.0932,0.0537
158.0934,0.0515
158.0936,0.0471
158.0938,0.0480
158.0940,0.0595
158.0942,0.0435
158.0944,0.0547
158.0946,4.1859
158.0948,0.0509
158.0950,0.0639
158.0952,0.0145
158.0954,0.0238
158.0956,0.2271
158.0958,0.0254
158.0960,0.0314
158.0962,0.0295
158.0964,0.0359
158.0966,0.0439
158.0968,0.0375
158.0970,0.0604
158.0972,0.0318
158.0974,0.0404
158.0976,0.0486
158.0978,0.0569
158.0980,0.0840
158.0982,1.9393
158.0984,0.0783
158.0986,0.0295
158.0988,0.0346
158.0990,0.0407
158.0992,0.0247
158.0994,0.0283
158.0996,0.0439
158.0998,0.0522
158.1000,0.0541
158.1002,0.0754
158.1004,0.0821
158.1006,3.2353
158.1008,0.0674
158.1010,0.0235
158.1012,0.0149
158.1014,0.0407
158.1016,0.1223
158.1018,0.0617
158.1020,0.0821
158.1022,1.8175
158.1024,0.2134
158.1026,0.1344
158.1028,0.2300
158.1030,0.1538
158.1032,0.3428
158.1034,2.0024
158.1036,3.4383
158.1038,0.2038
158.1040,0.0557
158.1042,0.0735
158.1044,0.0783
158.1046,0.0455
158.1048,0.0611
158.1050,0.0869
158.1052,0.1200
