354.2000,0.0085
354.2002,0.0123
354.2004,0.0091
354.2006,0.0187
354.2008,0.0155
354.2010,0.0104
354.2012,0.0209
354.2014,0.0021
354.2016,0.0091
354.2018,0.0079
354.2020,0.0072
354.2022,0.0117
354.2024,0.0257
354.2026,0.0171
354.2028,0.0362
354.2030,0.1927
354.2032,0.0114
354.2034,0.0235
354.2036,0.0346
354.2038,0.0279
354.2040,0.0474
354.2042,0.3571
354.2044,0.0923
354.2046,0.0582
354.2048,0.0458
354.2050,0.0318
354.2052,0.0614
354.2054,0.0518
354.2056,0.0404
354.2058,0.3504
354.2060,0.0346
354.2062,0.0139
354.2064,3.2984
354.2066,0.2641
354.2068,0.4164
354.2070,0.0885
354.2072,4.0778
354.2074,0.0617
354.2076,0.2841
354.2078,0.1178
354.2080,0.1270
354.2082,0.4330
354.2084,0.0426
354.2086,0.0423
354.2088,0.0375
354.2090,0.1866
354.2092,0.1360
354.2094,0.0977
354.2096,0.0891
354.2098,0.1726
354.2100,0.1003
354.2102,0.2265
354.2104,0.0968
354.2106,0.4116
354.2108,0.2265
354.2110,0.0818
354.2112,0.0811
354.2114,0.2657
354.2116,0.0630
354.2118,0.0668
354.2120,0.0716
354.2122,0.0840
354.2124,0.3985
354.2126,0.1385
354.2128,0.4677
354.2130,0.1159
354.2132,0.0608
354.2134,0.1025
354.2136,0.0085
354.2138,0.0321
354.2140,0.0260
354.2142,0.0235
354.2144,0.0270
354.2146,0.0270
354.2148,0.0286
354.2150,0.0260
354.2152,0.0241
354.2154,0.0212
354.2156,0.0400
354.2158,0.0356
354.2160,0.0276
354.2162,0.1146
354.2164,0.0435
354.2166,0.0458
354.2168,0.0435
354.2170,0.0464
354.2172,0.0706
354.2174,0.0595
354.2176,0.0796
354.2178,0.8396
354.2180,0.0531
354.2182,0.0455
354.2184,0.0439
354.2186,0.0483
354.2188,0.4610
354.2190,0.0435
354.2192,2.4902
354.2194,0.1423
354.2196,0.1615
354.2198,0.0534
354.2200,0.1831
354.2202,0.2685
354.2204,0.1133
354.2206,0.0308
354.2208,0.0171
354.2210,0.0308
354.2212,1.6971
354.2214,0.0601
354.2216,1.7105
354.2218,0.0308
354.2220,0.0270
354.2222,0.0209
354.2224,0.0104
354.2226,0.0123
354.2228,0.0145
354.2230,0.0136
354.2232,0.3466
354.2234,0.0636
354.2236,0.0075
354.2238,0.0206
354.2240,0.0289
354.2242,1.1860
354.2244,0.0515
354.2246,0.1000
354.2248,0.0244
354.2250,0.0283
354.2252,0.0260
354.2254,0.1713
354.2256,0.0267
354.2258,0.0079
354.2260,0.0295
354.2262,0.0145
354.2264,0.0286
354.2266,0.0149
354.2268,0.4897
