248.4000,2.0840
248.4002,0.0222
248.4004,0.0107
248.4006,0.0117
248.4008,0.0120
248.4010,0.0104
248.4012,0.0107
248.4014,3.3424
248.4016,0.1044
248.4018,4.5969
248.4020,0.0827
248.4022,0.0980
248.4024,0.2781
248.4026,0.1149
248.4028,0.0582
248.4030,0.0410
248.4032,0.0359
248.4034,0.0410
248.4036,0.0506
248.4038,3.5530
248.4040,0.0598
248.4042,1.6703
248.4044,0.4820
248.4046,0.0560
248.4048,0.0365
248.4050,0.0324
248.4052,0.0337
248.4054,0.0260
248.4056,0.0375
248.4058,2.5043
248.4060,5.8952
248.4062,0.0917
248.4064,2.5957
248.4066,0.0630
248.4068,0.0420
248.4070,0.0228
248.4072,0.0260
248.4074,0.0257
248.4076,0.0238
248.4078,0.3673
248.4080,0.0697
248.4082,0.0365
248.4084,1.3501
248.4086,5.8722
248.4088,0.0079
248.4090,0.0241
248.4092,0.0190
248.4094,0.0394
248.4096,0.0184
248.4098,0.0254
248.4100,0.0286
248.4102,0.1838
248.4104,0.0528
248.4106,0.0716
248.4108,2.9810
248.4110,0.0646
248.4112,0.0467
248.4114,0.0467
248.4116,0.0464
248.4118,0.3071
248.4120,0.0547
248.4122,0.0394
248.4124,0.2159
248.4126,2.7901
248.4128,0.0875
248.4130,0.0426
248.4132,0.0308
248.4134,0.0181
248.4136,0.0308
248.4138,6.7384
248.4140,6.7221
248.4142,6.7033
248.4144,6.6826
248.4146,6.6546
248.4148,6.6459
248.4150,6.6386
248.4152,0.3673
248.4154,0.0751
248.4156,0.0544
248.4158,0.0767
248.4160,0.0569
248.4162,0.0604
248.4164,0.0678
248.4166,0.0423
248.4168,0.0869
248.4170,0.0232
248.4172,0.0257
248.4174,0.1787
248.4176,0.0353
248.4178,0.0279
248.4180,0.0206
248.4182,0.0283
248.4184,0.0308
248.4186,0.0314
248.4188,0.0241
248.4190,0.0477
248.4192,0.1203
248.4194,0.0652
248.4196,0.0579
248.4198,0.0464
248.4200,0.0340
248.4202,0.0407
248.4204,0.5719
248.4206,0.0544
248.4208,0.0490
248.4210,2.5298
248.4212,0.0384
248.4214,0.0235
248.4216,0.2548
248.4218,0.0203
248.4220,0.0327
248.4222,0.0286
248.4224,0.0216
248.4226,0.0493
248.4228,0.0413
248.4230,0.3711
248.4232,1.9740
248.4234,0.0448
248.4236,4.5813
248.4238,0.0295
248.4240,0.0435
248.4242,4.2780
248.4244,0.0913
248.4246,0.4929
248.4248,6.0383
248.4250,6.8066
248.4252,0.0840
248.4254,0.0735
248.4256,0.0480
248.4258,0.0655
248.4260,0.0646
248.4262,0.0569
248.4264,0.0745
248.4266,0.0537
248.4268,0.0710
248.4270,0.0776
248.4272,0.0913
248.4274,0.1360
248.4276,0.0592
248.4278,2.6343
248.4280,0.1012
248.4282,0.5327
248.4284,0.0566
248.4286,3.2506
248.4288,0.0639
248.4290,1.3048
248.4292,0.0649
248.4294,0.0850
248.4296,0.0894
248.4298,0.1044
248.4300,0.1200
248.4302,0.1283
248.4304,5.0737
248.4306,1.2487
248.4308,2.8739
248.4310,0.3479
248.4312,0.0314
248.4314,0.0117
248.4316,5.2292
248.4318,5.7585
248.4320,0.0120
248.4322,0.0107
248.4324,0.0126
248.4326,0.0241
248.4328,4.3315
248.4330,0.0238
248.4332,0.0369
248.4334,0.0598
248.4336,0.0646
248.4338,0.0757
248.4340,5.5290
248.4342,0.1216
248.4344,2.6709
248.4346,0.0633
248.4348,0.0311
248.4350,0.0343
248.4352,0.0515
248.4354,0.0486
248.4356,0.0811
248.4358,4.8436
248.4360,5.0020
248.4362,4.0861
248.4364,2.3969
248.4366,0.0432
248.4368,0.0251
248.4370,6.4579
248.4372,0.1050
248.4374,0.0509
248.4376,0.0604
248.4378,0.0397
248.4380,2.3351
248.4382,1.2379
248.4384,0.2838
248.4386,0.0123
248.4388,0.0235
248.4390,0.0222
248.4392,0.0321
248.4394,0.0267
248.4396,0.0308
248.4398,0.0388
248.4400,0.0337
248.4402,0.0340
248.4404,5.6651
248.4406,0.0483
248.4408,0.0509
248.4410,0.0346
248.4412,3.7831
248.4414,5.4022
248.4416,0.0040
248.4418,0.0079
248.4420,0.0098
248.4422,3.7190
248.4424,0.0722
248.4426,0.0541
248.4428,0.0608
248.4430,0.0623
248.4432,2.4485
248.4434,0.0859
248.4436,0.0878
248.4438,2.8395
248.4440,0.0534
248.4442,0.0375
248.4444,0.0216
248.4446,0.0196
248.4448,0.0139
248.4450,0.0126
248.4452,0.0509
248.4454,0.0455
248.4456,5.9605
248.4458,0.0283
248.4460,0.0324
248.4462,0.0337
248.4464,0.0337
248.4466,0.0321
248.4468,0.0283
248.4470,0.0244
248.4472,0.1589
248.4474,0.0209
248.4476,0.0145
248.4478,0.0601
248.4480,0.0346
248.4482,0.0410
248.4484,0.0298
248.4486,3.6865
248.4488,0.0254
248.4490,0.0165
248.4492,0.0149
248.4494,0.0286
248.4496,0.2220
248.4498,0.0652
248.4500,0.0308
248.4502,0.0235
248.4504,0.0244
248.4506,0.0190
248.4508,0.3501
248.4510,0.0238
248.4512,0.4782
248.4514,0.0407
248.4516,0.0286
248.4518,4.5007
248.4520,0.0225
248.4522,0.0196
248.4524,0.0130
248.4526,0.0165
248.4528,0.0168
248.4530,0.0235
248.4532,0.0203
248.4534,0.0193
248.4536,0.0270
248.4538,0.0193
248.4540,0.0247
248.4542,0.0263
248.4544,0.0152
248.4546,0.0244
248.4548,0.0158
248.4550,0.0181
248.4552,0.0247
248.4554,0.0142
248.4556,0.0190
248.4558,2.5954
248.4560,2.8838
248.4562,5.8573
248.4564,0.0292
248.4566,0.0330
248.4568,0.0222
248.4570,0.3409
248.4572,0.0200
248.4574,2.6754
248.4576,0.0662
248.4578,0.0451
248.4580,0.0362
248.4582,0.0420
248.4584,0.0435
248.4586,0.0442
248.4588,0.0420
248.4590,0.0467
248.4592,0.0378
248.4594,0.0388
248.4596,0.1481
248.4598,0.1015
248.4600,0.0493
248.4602,0.0228
248.4604,0.0184
248.4606,0.0254
248.4608,0.0295
248.4610,0.0353
248.4612,4.9609
248.4614,4.4580
248.4616,0.0104
248.4618,0.0133
248.4620,0.0238
248.4622,0.0104
248.4624,0.0232
248.4626,0.0225
248.4628,0.0142
248.4630,0.0053
248.4632,0.0267
248.4634,0.0130
248.4636,2.4708
248.4638,3.3150
248.4640,3.7095
248.4642,0.0050
248.4644,0.0075
248.4646,0.0053
248.4648,0.0104
248.4650,0.0155
248.4652,0.0200
248.4654,0.0244
248.4656,0.0289
248.4658,0.0321
248.4660,0.0365
248.4662,0.0327
248.4664,0.0295
248.4666,0.0305
248.4668,0.0305
248.4670,4.5667
248.4672,1.4179
248.4674,0.0847
248.4676,0.0461
248.4678,0.0461
248.4680,0.0553
248.4682,0.0295
248.4684,4.2203
248.4686,0.0219
248.4688,0.0289
248.4690,0.0283
248.4692,3.7624
248.4694,0.0617
248.4696,0.0518
248.4698,0.0531
248.4700,0.0703
248.4702,0.0283
248.4704,0.0190
248.4706,0.0327
248.4708,0.1506
248.4710,0.0824
248.4712,0.0283
248.4714,0.0381
248.4716,0.0512
248.4718,4.1572
248.4720,0.0333
248.4722,0.0448
248.4724,0.0490
248.4726,0.0499
248.4728,0.0474
248.4730,3.0963
248.4732,0.0681
248.4734,0.0455
248.4736,0.0410
248.4738,0.0410
248.4740,3.6814
248.4742,0.0238
248.4744,0.0314
248.4746,0.0356
248.4748,0.0283
248.4750,0.0407
248.4752,0.0283
248.4754,2.7022
248.4756,4.5581
248.4758,0.0420
248.4760,0.0563
248.4762,0.0461
248.4764,0.0381
248.4766,0.0499
248.4768,0.0464
248.4770,0.0461
248.4772,0.0458
248.4774,0.0216
248.4776,0.0142
248.4778,0.0257
248.4780,0.0298
248.4782,0.0247
248.4784,0.1239
248.4786,0.0458
248.4788,0.1210
248.4790,0.5397
248.4792,0.0295
248.4794,0.0448
248.4796,0.0445
248.4798,0.0359
248.4800,0.0486
248.4802,0.0515
248.4804,0.0509
248.4806,0.0493
248.4808,0.0455
248.4810,0.0518
248.4812,5.1619
248.4814,0.0690
248.4816,0.0655
248.4818,0.0474
248.4820,7.2186
248.4822,0.0375
248.4824,0.0283
248.4826,0.0690
248.4828,0.0298
248.4830,0.0343
248.4832,0.0375
248.4834,0.0391
248.4836,0.0455
248.4838,0.0445
248.4840,0.0534
248.4842,0.0601
248.4844,0.0595
248.4846,0.2545
248.4848,0.0522
248.4850,0.1261
248.4852,0.3689
248.4854,0.0295
248.4856,0.0219
248.4858,0.0362
248.4860,0.0305
