479.2000,0.0133
479.2002,0.0362
479.2004,0.0216
479.2006,0.0257
479.2008,0.3887
479.2010,0.0311
479.2012,0.0232
479.2014,0.0423
479.2016,0.0569
479.2018,0.0308
479.2020,0.0283
479.2022,0.0474
479.2024,0.0432
479.2026,0.0327
479.2028,0.0464
479.2030,2.8797
479.2032,0.0541
479.2034,0.0429
479.2036,0.0493
479.2038,0.0302
479.2040,0.0557
479.2042,0.1070
479.2044,0.2555
479.2046,0.0273
479.2048,0.9269
479.2050,0.0741
479.2052,0.0859
479.2054,0.1576
479.2056,0.1949
479.2058,0.2465
479.2060,0.3893
479.2062,0.1050
479.2064,0.0569
479.2066,0.7452
479.2068,0.2194
479.2070,0.0856
479.2072,0.0263
479.2074,0.1337
479.2076,0.0158
479.2078,0.1462
479.2080,0.2054
479.2082,0.0120
479.2084,0.0123
479.2086,0.0808
479.2088,0.1289
479.2090,0.0044
479.2092,-0.0036
479.2094,0.0091
479.2096,0.0133
479.2098,0.0114
479.2100,0.0235
479.2102,0.2418
479.2104,0.1251
479.2106,2.8322
479.2108,0.7099
479.2110,0.0346
479.2112,0.4667
479.2114,5.7709
479.2116,1.8421
479.2118,0.0850
479.2120,0.0005
479.2122,0.0142
479.2124,0.4202
479.2126,0.0149
479.2128,0.0372
479.2130,0.0346
479.2132,3.5460
479.2134,0.0923
479.2136,1.8163
479.2138,0.0289
479.2140,0.0283
479.2142,0.0187
479.2144,0.0263
479.2146,0.0327
479.2148,3.2955
479.2150,3.5849
479.2152,2.2127
479.2154,0.0359
479.2156,0.0021
479.2158,0.0107
479.2160,0.0244
479.2162,0.0404
479.2164,0.1372
479.2166,0.8848
479.2168,0.0136
479.2170,0.0302
479.2172,0.0298
479.2174,0.0362
479.2176,0.0149
479.2178,0.0267
479.2180,0.0592
479.2182,0.0337
479.2184,0.0283
479.2186,0.0222
479.2188,0.0219
479.2190,0.0435
479.2192,0.0225
479.2194,0.0330
479.2196,0.0397
479.2198,0.0531
479.2200,0.0289
479.2202,0.0862
479.2204,0.2873
479.2206,0.1646
479.2208,0.1433
479.2210,0.4906
479.2212,0.0311
479.2214,0.3530
479.2216,0.0818
479.2218,0.2010
479.2220,0.1468
479.2222,0.0588
479.2224,0.0353
479.2226,0.0525
479.2228,0.0875
479.2230,1.9189
479.2232,5.5131
479.2234,0.0426
479.2236,0.0238
