365.2000,0.0805
365.2002,0.0913
365.2004,0.0588
365.2006,0.0697
365.2008,0.0442
365.2010,1.8309
365.2012,0.0330
365.2014,0.0372
365.2016,0.0295
365.2018,1.6139
365.2020,0.3625
365.2022,0.1414
365.2024,0.0522
365.2026,2.4562
365.2028,0.0566
365.2030,3.4150
365.2032,0.0783
365.2034,0.0636
365.2036,0.1108
365.2038,3.9692
365.2040,5.2094
365.2042,6.5440
365.2044,6.5698
365.2046,6.6380
365.2048,6.6367
365.2050,6.6074
365.2052,6.5860
365.2054,1.3399
365.2056,0.0563
365.2058,0.1592
365.2060,0.5824
365.2062,0.2676
365.2064,0.7481
365.2066,0.1031
365.2068,0.1031
365.2070,2.6046
365.2072,0.0668
365.2074,0.0267
365.2076,0.0241
365.2078,1.6206
365.2080,0.0904
365.2082,0.0572
365.2084,0.0512
365.2086,0.3476
365.2088,0.2376
365.2090,0.5397
365.2092,0.1264
365.2094,0.1101
365.2096,0.1991
365.2098,0.0674
365.2100,0.1908
365.2102,0.0359
365.2104,0.0286
365.2106,0.1076
365.2108,2.6642
365.2110,2.1082
365.2112,1.4049
365.2114,0.0815
365.2116,0.0585
365.2118,0.1876
365.2120,0.1143
365.2122,5.4749
365.2124,0.0423
365.2126,0.3141
365.2128,0.0907
365.2130,0.3539
365.2132,0.0416
365.2134,0.0674
365.2136,0.0496
365.2138,0.0289
365.2140,0.2204
365.2142,0.1108
365.2144,0.0818
365.2146,1.9208
365.2148,0.7787
365.2150,0.0875
365.2152,0.0684
365.2154,0.0445
365.2156,0.0375
365.2158,0.0295
365.2160,0.0247
365.2162,1.4874
365.2164,0.2239
365.2166,0.2022
365.2168,2.3959
365.2170,4.5071
365.2172,1.8791
365.2174,5.9879
365.2176,5.6836
365.2178,5.7903
365.2180,6.6338
365.2182,6.6434
365.2184,6.6173
365.2186,6.6402
365.2188,6.6297
365.2190,6.6319
365.2192,6.6402
365.2194,6.6243
365.2196,6.6520
365.2198,6.6625
365.2200,6.6902
365.2202,6.7039
365.2204,6.6861
365.2206,6.6957
365.2208,6.7027
365.2210,6.6855
365.2212,6.6820
365.2214,6.6447
365.2216,6.6198
365.2218,5.0536
365.2220,4.6814
365.2222,5.4468
365.2224,4.8385
365.2226,4.7891
365.2228,4.5864
365.2230,4.6533
365.2232,4.6371
365.2234,4.4077
365.2236,5.1645
365.2238,4.6336
365.2240,4.6546
365.2242,4.8356
365.2244,5.0211
365.2246,5.1393
365.2248,5.8792
365.2250,5.6017
365.2252,4.7821
365.2254,4.3436
365.2256,5.6183
365.2258,5.6434
365.2260,4.4376
365.2262,4.6992
365.2264,4.4459
365.2266,4.8420
365.2268,4.3898
365.2270,4.9612
365.2272,4.6498
365.2274,4.9306
365.2276,5.7263
365.2278,2.5511
365.2280,3.9045
365.2282,5.1103
365.2284,4.4159
365.2286,3.8783
365.2288,3.2420
365.2290,6.6450
365.2292,6.6498
365.2294,6.6654
365.2296,6.6753
365.2298,6.6797
365.2300,6.6746
365.2302,6.6820
365.2304,6.6676
365.2306,6.6686
365.2308,6.6526
365.2310,6.6654
365.2312,6.6644
365.2314,6.6797
365.2316,6.7071
365.2318,6.7161
365.2320,6.7454
365.2322,6.7390
365.2324,6.7451
365.2326,6.7393
365.2328,6.7486
365.2330,6.7320
365.2332,6.7447
365.2334,6.7237
365.2336,6.7253
365.2338,6.7084
365.2340,6.7129
365.2342,6.6823
365.2344,6.6603
365.2346,6.6526
365.2348,5.7342
365.2350,5.4296
365.2352,4.8892
365.2354,4.3194
365.2356,4.6046
365.2358,6.6071
365.2360,6.6010
365.2362,6.6150
365.2364,6.5966
365.2366,5.3168
365.2368,5.1081
365.2370,1.0674
365.2372,6.6013
365.2374,5.0807
365.2376,2.9982
365.2378,6.5953
365.2380,4.0166
365.2382,3.0485
365.2384,3.4055
365.2386,4.6530
365.2388,3.4431
365.2390,5.5192
365.2392,2.1917
365.2394,0.7797
365.2396,0.0177
365.2398,1.7344
365.2400,3.1553
365.2402,5.2996
365.2404,0.0636
365.2406,6.6310
365.2408,6.6080
365.2410,6.6093
