663.6000,6.5140
663.6002,6.5064
663.6004,6.5076
663.6006,6.5268
663.6008,6.5290
663.6010,6.5191
663.6012,6.5360
663.6014,6.5561
663.6016,6.5503
663.6018,6.5762
663.6020,6.5628
663.6022,6.5806
663.6024,6.5494
663.6026,6.5325
663.6028,6.5255
663.6030,6.5379
663.6032,6.4586
663.6034,6.5102
663.6036,6.4567
663.6038,6.4841
663.6040,6.4509
663.6042,6.4140
663.6044,6.2393
663.6046,6.4034
663.6048,6.4414
663.6050,6.4713
663.6052,6.4685
663.6054,6.5076
663.6056,6.5140
663.6058,6.4974
663.6060,6.4908
663.6062,6.5003
663.6064,6.4962
663.6066,6.5061
663.6068,6.5468
663.6070,6.5615
663.6072,6.5899
663.6074,6.5596
663.6076,6.5519
663.6078,6.5274
663.6080,6.5156
663.6082,6.5153
663.6084,6.4901
663.6086,6.5437
663.6088,6.5121
663.6090,6.5229
663.6092,6.4264
663.6094,6.5255
663.6096,6.4366
663.6098,5.9382
663.6100,6.4659
663.6102,6.5220
663.6104,6.4914
663.6106,6.4834
663.6108,6.4691
663.6110,6.5096
663.6112,6.5057
663.6114,6.5366
663.6116,5.9140
663.6118,6.5213
663.6120,6.5064
663.6122,6.5067
663.6124,6.1976
663.6126,6.4812
663.6128,6.4876
663.6130,6.4774
663.6132,6.5175
663.6134,6.5417
663.6136,6.5080
663.6138,6.4831
663.6140,6.4863
663.6142,6.5185
663.6144,6.5411
663.6146,6.5491
663.6148,6.5417
663.6150,6.5542
663.6152,6.5335
663.6154,6.5510
663.6156,6.5245
663.6158,6.5491
663.6160,6.5437
663.6162,6.5366
663.6164,6.5590
663.6166,6.5366
663.6168,6.5223
663.6170,6.5280
663.6172,6.5061
663.6174,6.5494
663.6176,6.4971
663.6178,6.5099
663.6180,6.5096
663.6182,6.4901
663.6184,6.5025
663.6186,6.5112
663.6188,6.4640
663.6190,6.5022
663.6192,6.5022
663.6194,6.5229
663.6196,6.5210
663.6198,6.5185
663.6200,6.5061
663.6202,6.5414
663.6204,6.4605
663.6206,6.5402
663.6208,6.4828
663.6210,6.4487
663.6212,6.5239
663.6214,6.4984
663.6216,6.4729
663.6218,6.5201
663.6220,6.5280
663.6222,6.5449
663.6224,6.5105
663.6226,6.5051
663.6228,6.5019
663.6230,6.5532
663.6232,6.5223
663.6234,6.5599
663.6236,6.4939
663.6238,6.4777
663.6240,6.4806
663.6242,6.4927
663.6244,6.5006
663.6246,6.5096
663.6248,6.4739
663.6250,6.4822
663.6252,6.4796
663.6254,6.5217
663.6256,6.5322
663.6258,5.9908
663.6260,6.4949
663.6262,6.5452
663.6264,6.4933
663.6266,6.5223
663.6268,6.4786
663.6270,6.4955
663.6272,6.4672
663.6274,6.5092
663.6276,6.4761
663.6278,6.5402
663.6280,6.4608
663.6282,6.4815
663.6284,6.4831
663.6286,6.5022
663.6288,6.5357
663.6290,6.5322
663.6292,6.5194
663.6294,6.5733
