147.6000,0.0095
147.6002,0.0225
147.6004,0.0174
147.6006,0.0149
147.6008,0.0123
147.6010,0.0152
147.6012,0.0289
147.6014,0.0423
147.6016,0.0273
147.6018,0.0091
147.6020,0.0257
147.6022,0.0161
147.6024,0.0165
147.6026,0.0181
147.6028,0.0251
147.6030,0.0232
147.6032,0.0142
147.6034,0.0152
147.6036,0.0235
147.6038,2.3019
147.6040,2.1964
147.6042,0.0333
147.6044,0.0085
147.6046,0.0008
147.6048,0.0053
147.6050,0.0069
147.6052,0.0420
147.6054,0.0126
147.6056,0.0095
147.6058,0.0059
147.6060,0.0072
147.6062,0.0104
147.6064,0.0059
147.6066,0.0126
147.6068,0.0101
147.6070,0.0098
147.6072,0.0110
147.6074,0.2672
147.6076,0.6573
147.6078,0.0082
147.6080,0.0002
147.6082,0.0072
147.6084,0.0053
147.6086,0.0059
147.6088,0.0031
147.6090,0.0174
147.6092,0.0085
147.6094,0.0212
147.6096,0.3966
147.6098,0.0015
147.6100,0.0155
147.6102,0.0206
147.6104,0.0158
147.6106,0.1812
147.6108,0.0059
147.6110,0.0142
147.6112,0.0152
147.6114,0.0085
147.6116,0.0110
147.6118,0.0095
147.6120,0.0155
147.6122,0.0104
147.6124,0.2532
147.6126,0.0034
147.6128,0.0161
147.6130,0.4406
147.6132,0.0292
147.6134,0.0024
147.6136,0.0279
147.6138,0.0145
147.6140,0.0088
147.6142,0.0024
147.6144,0.0072
147.6146,0.0193
147.6148,-0.0007
147.6150,0.0018
147.6152,0.0085
147.6154,0.0040
147.6156,0.0142
147.6158,0.0037
147.6160,-0.0023
147.6162,-0.0036
147.6164,0.0002
147.6166,-0.0023
147.6168,0.0050
147.6170,0.0525
147.6172,0.0228
147.6174,0.0152
147.6176,0.0126
147.6178,0.0155
147.6180,0.0120
147.6182,0.0184
147.6184,0.0330
147.6186,0.0203
147.6188,0.0072
147.6190,0.0123
147.6192,0.0126
147.6194,0.0263
147.6196,0.0324
147.6198,0.0120
147.6200,0.0098
147.6202,0.0193
147.6204,0.0155
147.6206,0.0101
147.6208,0.0075
147.6210,0.0142
147.6212,0.0126
147.6214,0.0206
147.6216,0.0130
147.6218,0.0114
147.6220,0.0142
147.6222,0.1933
147.6224,0.0158
147.6226,0.0152
147.6228,0.0257
147.6230,0.0270
147.6232,0.0407
147.6234,0.0222
147.6236,0.0346
147.6238,0.0445
147.6240,0.0611
147.6242,0.0302
147.6244,0.0142
147.6246,0.0232
147.6248,0.0149
147.6250,0.0174
147.6252,0.0232
147.6254,0.0279
147.6256,0.0267
147.6258,0.0330
147.6260,0.1701
147.6262,0.0091
147.6264,0.0072
147.6266,0.0152
147.6268,0.0095
147.6270,0.0145
147.6272,5.2225
147.6274,0.0219
147.6276,0.0072
147.6278,0.0047
147.6280,0.9552
147.6282,0.0802
147.6284,0.0095
147.6286,0.0130
147.6288,0.0047
147.6290,0.0139
147.6292,0.0133
147.6294,0.0200
147.6296,0.0346
147.6298,0.0222
147.6300,0.0123
147.6302,0.0212
147.6304,0.0193
147.6306,0.0181
147.6308,0.0098
147.6310,0.0117
147.6312,3.4220
147.6314,0.0034
147.6316,0.0302
147.6318,0.0298
147.6320,0.0212
147.6322,0.0110
147.6324,0.0209
147.6326,0.0059
147.6328,0.0174
147.6330,0.0085
147.6332,0.0161
147.6334,0.0145
147.6336,0.0244
147.6338,0.0337
147.6340,0.0136
147.6342,0.2615
147.6344,0.0203
147.6346,0.0177
147.6348,0.0206
147.6350,0.0091
147.6352,0.0114
147.6354,0.0104
