124.6000,0.0353
124.6002,0.0324
124.6004,0.2583
124.6006,0.0321
124.6008,0.0662
124.6010,0.0359
124.6012,0.1707
124.6014,5.7011
124.6016,0.0365
124.6018,4.1352
124.6020,5.4688
124.6022,6.5991
124.6024,6.1176
124.6026,6.6080
124.6028,6.6542
124.6030,6.6800
124.6032,6.6886
124.6034,6.6915
124.6036,6.6877
124.6038,6.6724
124.6040,6.6743
124.6042,6.6523
124.6044,6.6504
124.6046,6.6565
124.6048,6.6501
124.6050,6.6765
124.6052,6.6708
124.6054,6.6705
124.6056,6.6759
124.6058,6.6749
124.6060,6.6667
124.6062,6.6711
124.6064,6.6523
124.6066,6.6281
124.6068,6.6440
124.6070,6.6262
124.6072,6.6224
124.6074,6.6246
124.6076,6.6125
124.6078,6.6128
124.6080,6.6090
124.6082,6.6039
124.6084,6.5978
124.6086,6.5867
124.6088,3.2624
124.6090,0.1697
124.6092,0.0617
124.6094,0.0365
124.6096,1.3045
124.6098,0.0429
124.6100,4.3904
124.6102,0.0241
124.6104,2.5100
124.6106,0.0493
124.6108,3.1665
124.6110,2.7108
124.6112,0.4396
124.6114,6.6007
124.6116,6.5962
124.6118,6.5695
124.6120,6.5771
124.6122,6.5503
124.6124,6.5478
124.6126,6.5532
124.6128,6.5574
124.6130,6.5835
124.6132,6.5685
124.6134,6.5621
124.6136,6.5650
124.6138,6.5784
124.6140,6.5765
124.6142,6.5905
124.6144,6.5940
124.6146,6.5915
124.6148,4.1234
124.6150,2.5177
124.6152,0.0292
124.6154,2.4071
124.6156,2.1576
124.6158,0.2857
124.6160,0.0251
124.6162,0.2051
124.6164,0.0283
124.6166,0.0114
124.6168,0.0219
124.6170,5.8907
124.6172,4.3019
124.6174,3.8710
124.6176,2.2544
124.6178,0.0416
124.6180,0.0254
124.6182,5.9321
124.6184,1.7745
124.6186,3.9555
124.6188,6.5742
124.6190,6.5672
124.6192,6.1039
124.6194,1.7054
124.6196,0.0308
124.6198,0.0537
124.6200,0.0257
124.6202,0.0448
124.6204,5.4618
124.6206,0.0117
124.6208,4.5533
124.6210,0.0228
124.6212,1.6538
124.6214,0.0333
124.6216,0.0298
124.6218,0.0353
124.6220,3.0450
124.6222,0.0327
124.6224,1.3606
124.6226,1.6754
124.6228,0.0337
124.6230,3.5460
124.6232,0.0196
124.6234,0.0079
124.6236,0.0247
124.6238,0.0311
124.6240,0.0537
124.6242,0.0369
124.6244,0.0314
124.6246,0.0391
124.6248,0.1035
124.6250,0.0423
124.6252,0.0882
124.6254,5.5631
124.6256,0.0690
124.6258,0.0397
124.6260,5.4057
124.6262,0.0311
124.6264,2.7245
124.6266,0.1270
124.6268,0.0627
124.6270,0.0337
124.6272,0.0426
124.6274,0.0069
124.6276,0.0209
124.6278,0.0130
124.6280,3.0597
124.6282,0.0047
124.6284,2.0836
124.6286,0.0059
124.6288,0.0136
124.6290,0.0040
124.6292,0.0165
124.6294,0.0241
124.6296,0.1752
124.6298,0.0123
124.6300,0.0190
124.6302,0.0528
124.6304,0.0181
124.6306,0.0324
124.6308,0.0212
124.6310,0.0270
124.6312,4.0861
124.6314,5.2700
124.6316,0.0095
124.6318,0.0200
124.6320,0.0028
124.6322,0.0130
124.6324,0.0187
124.6326,0.5802
124.6328,0.0117
124.6330,0.5489
124.6332,0.0155
124.6334,0.0184
124.6336,0.1997
124.6338,0.1092
124.6340,0.3396
124.6342,0.1449
124.6344,0.6423
124.6346,0.0671
124.6348,0.0034
124.6350,-0.0001
124.6352,2.1107
124.6354,0.0050
124.6356,0.0193
124.6358,0.0031
124.6360,0.0130
124.6362,0.0044
124.6364,0.0040
124.6366,0.0069
124.6368,0.0005
124.6370,0.1388
124.6372,0.0174
124.6374,0.0063
124.6376,0.7064
124.6378,0.0085
124.6380,0.0072
124.6382,0.0047
124.6384,0.0079
124.6386,0.0388
124.6388,0.1286
124.6390,0.0056
124.6392,0.0037
124.6394,0.0190
124.6396,0.0037
124.6398,1.9495
124.6400,1.5821
124.6402,2.4794
124.6404,2.8577
124.6406,0.0216
124.6408,0.0110
124.6410,0.1745
124.6412,0.0075
124.6414,0.0139
124.6416,0.0152
124.6418,0.0152
124.6420,0.0155
124.6422,0.0353
124.6424,0.0063
124.6426,0.0181
124.6428,0.0356
124.6430,-0.0046
124.6432,0.0069
124.6434,1.5527
124.6436,0.0283
124.6438,0.0091
124.6440,0.0130
124.6442,0.0165
124.6444,0.0174
124.6446,0.0053
124.6448,0.0184
124.6450,0.0114
124.6452,1.6821
124.6454,2.4466
124.6456,0.0098
124.6458,0.1484
124.6460,2.6078
124.6462,0.0072
124.6464,0.0120
124.6466,5.5673
124.6468,4.4287
124.6470,1.2870
124.6472,3.6470
124.6474,6.5672
124.6476,0.1149
124.6478,0.0072
