132.6000,0.0002
132.6002,0.0021
132.6004,0.0021
132.6006,0.2233
132.6008,0.0024
132.6010,0.0088
132.6012,0.0079
132.6014,0.0005
132.6016,0.0024
132.6018,0.0072
132.6020,0.0063
132.6022,0.0021
132.6024,0.0056
132.6026,0.0005
132.6028,0.0031
132.6030,0.0024
132.6032,0.0024
132.6034,0.0040
132.6036,0.0021
132.6038,0.0117
132.6040,0.0059
132.6042,0.0066
132.6044,0.0053
132.6046,0.0056
132.6048,0.0031
132.6050,0.0047
132.6052,0.0050
132.6054,0.0047
132.6056,0.0117
132.6058,0.0117
132.6060,0.0047
132.6062,0.0037
132.6064,0.0353
132.6066,0.0044
132.6068,0.0034
132.6070,0.0018
132.6072,4.5552
132.6074,0.0050
132.6076,0.0754
132.6078,0.0216
132.6080,0.0059
132.6082,0.0174
132.6084,0.0031
132.6086,0.0069
132.6088,0.0104
132.6090,5.2945
132.6092,0.0008
132.6094,0.0088
132.6096,0.0114
132.6098,0.0024
132.6100,0.0069
132.6102,0.0047
132.6104,0.0037
132.6106,0.0072
132.6108,0.0063
132.6110,0.0053
132.6112,0.0104
132.6114,0.0098
132.6116,0.0044
132.6118,0.0053
132.6120,0.0034
132.6122,0.0018
132.6124,0.0130
132.6126,0.0008
132.6128,0.0037
132.6130,0.0053
132.6132,0.0040
132.6134,0.0059
132.6136,0.0066
132.6138,0.0031
132.6140,0.0024
132.6142,0.0101
132.6144,0.0356
132.6146,0.0021
132.6148,0.0018
132.6150,0.0254
132.6152,-0.0049
132.6154,-0.0049
132.6156,-0.0046
132.6158,1.1844
132.6160,-0.0046
132.6162,-0.0033
132.6164,0.0031
132.6166,0.0104
132.6168,0.0136
132.6170,1.7200
132.6172,-0.0007
132.6174,0.0028
132.6176,0.0053
132.6178,0.0031
132.6180,0.0063
132.6182,0.0059
132.6184,0.0063
132.6186,0.0031
132.6188,0.0047
132.6190,0.0059
132.6192,0.0079
132.6194,0.0107
132.6196,0.0034
132.6198,0.0091
132.6200,0.0066
132.6202,0.0063
132.6204,0.0075
132.6206,0.0126
132.6208,0.0161
132.6210,0.0082
132.6212,0.0130
132.6214,0.1898
132.6216,0.2704
132.6218,0.0145
132.6220,0.0123
132.6222,0.0321
132.6224,0.0136
132.6226,0.2462
132.6228,0.0050
132.6230,0.0088
132.6232,0.0091
132.6234,0.0079
132.6236,0.0114
132.6238,0.0279
132.6240,0.0337
132.6242,0.0082
132.6244,0.0063
132.6246,0.0082
132.6248,0.1978
132.6250,0.0059
132.6252,0.0059
132.6254,0.0104
132.6256,0.0040
132.6258,0.0056
132.6260,0.0251
132.6262,0.0002
132.6264,0.0028
132.6266,0.0021
132.6268,0.0066
132.6270,0.0047
132.6272,0.0066
132.6274,0.0059
132.6276,0.0031
132.6278,0.0021
132.6280,0.0031
132.6282,0.0012
132.6284,0.0018
132.6286,0.0012
132.6288,0.0021
132.6290,0.0008
132.6292,0.0002
132.6294,0.0015
132.6296,0.0034
132.6298,0.0145
132.6300,0.0292
132.6302,0.0075
132.6304,0.0069
132.6306,0.0101
132.6308,0.0114
132.6310,0.0104
132.6312,0.0050
132.6314,0.1602
132.6316,0.0206
132.6318,0.0072
132.6320,0.0130
132.6322,0.0056
132.6324,0.0059
132.6326,0.0040
132.6328,0.0079
132.6330,0.0079
132.6332,0.0107
132.6334,0.0174
132.6336,0.0053
132.6338,0.0117
132.6340,0.0040
132.6342,0.4699
132.6344,0.0075
132.6346,0.0053
132.6348,0.0101
132.6350,0.0018
132.6352,0.0056
132.6354,0.0085
132.6356,0.0123
132.6358,0.0120
132.6360,0.0228
132.6362,0.0044
132.6364,0.0117
132.6366,0.0114
132.6368,0.8775
132.6370,0.0021
132.6372,0.0040
132.6374,0.0012
132.6376,0.0021
132.6378,0.0047
132.6380,0.0091
132.6382,0.0123
