627.2000,0.0907
627.2002,0.0652
627.2004,0.0585
627.2006,0.0700
627.2008,0.0652
627.2010,0.0869
627.2012,0.0630
627.2014,0.0831
627.2016,0.0550
627.2018,0.0493
627.2020,0.0410
627.2022,0.0413
627.2024,0.0362
627.2026,0.0095
627.2028,0.0155
627.2030,0.0340
627.2032,0.0404
627.2034,0.0413
627.2036,0.0343
627.2038,0.0802
627.2040,0.0337
627.2042,0.0232
627.2044,0.0216
627.2046,0.0292
627.2048,0.0455
627.2050,0.0550
627.2052,0.0212
627.2054,0.0400
627.2056,0.0235
627.2058,0.0359
627.2060,0.0474
627.2062,0.0531
627.2064,0.0471
627.2066,0.0426
627.2068,0.0343
627.2070,0.0808
627.2072,0.0120
627.2074,0.0098
627.2076,0.0206
627.2078,0.0340
627.2080,0.0340
627.2082,0.0276
627.2084,0.0126
627.2086,0.0133
627.2088,0.0219
627.2090,0.0130
627.2092,0.0537
627.2094,0.0917
627.2096,0.0416
627.2098,0.0486
627.2100,0.0451
627.2102,0.0541
627.2104,0.0630
627.2106,0.0773
627.2108,0.0267
627.2110,0.0244
627.2112,0.0241
627.2114,0.0222
627.2116,0.0913
627.2118,0.0018
627.2120,0.0037
627.2122,0.0031
627.2124,-0.0023
627.2126,0.0028
627.2128,0.0034
627.2130,0.0008
627.2132,-0.0055
627.2134,-0.0014
627.2136,0.0177
627.2138,0.0190
627.2140,0.5091
627.2142,-0.0023
627.2144,0.0002
627.2146,0.0069
627.2148,0.0066
627.2150,0.0059
627.2152,0.0040
627.2154,0.0012
627.2156,0.0044
627.2158,0.0133
627.2160,0.0072
627.2162,0.0021
627.2164,0.0082
627.2166,0.0047
627.2168,0.0047
627.2170,0.2233
627.2172,0.0117
627.2174,0.0024
627.2176,0.0024
627.2178,0.0063
627.2180,0.0085
627.2182,0.0018
627.2184,0.0031
627.2186,-0.0004
627.2188,0.0008
627.2190,-0.0001
627.2192,0.0002
627.2194,0.0091
627.2196,0.0075
627.2198,0.0123
627.2200,0.0037
627.2202,0.0298
627.2204,0.0130
627.2206,-0.0017
627.2208,0.0142
627.2210,0.0155
627.2212,0.0228
627.2214,0.0075
627.2216,0.0056
627.2218,0.0222
627.2220,0.0085
627.2222,0.0200
627.2224,-0.0055
627.2226,0.0002
627.2228,0.0034
627.2230,0.0015
627.2232,0.0015
627.2234,-0.0004
627.2236,0.0002
627.2238,0.0098
627.2240,0.0082
627.2242,0.0037
627.2244,0.0012
627.2246,0.0095
627.2248,0.0168
627.2250,0.0260
627.2252,0.0263
627.2254,0.0206
627.2256,0.0314
627.2258,0.0356
627.2260,0.0372
627.2262,0.0356
627.2264,0.0107
627.2266,0.0139
627.2268,0.0155
627.2270,0.0107
627.2272,0.0085
627.2274,0.0044
627.2276,0.0088
627.2278,0.0130
627.2280,0.0098
627.2282,0.0273
627.2284,0.0155
627.2286,0.0340
627.2288,0.0088
627.2290,0.0088
627.2292,0.0034
627.2294,0.0228
627.2296,0.0040
627.2298,0.0104
627.2300,0.0298
627.2302,0.0273
627.2304,0.0270
627.2306,0.0251
627.2308,0.0018
627.2310,0.0012
627.2312,0.0082
627.2314,0.0091
627.2316,0.0040
627.2318,0.0018
627.2320,0.0216
627.2322,0.0091
627.2324,0.0359
627.2326,0.0477
627.2328,0.0537
627.2330,0.0400
627.2332,0.0263
627.2334,0.0547
627.2336,0.0365
627.2338,0.0216
627.2340,0.0327
627.2342,0.0171
627.2344,0.2628
627.2346,0.0435
627.2348,0.0008
627.2350,0.0085
627.2352,0.0114
627.2354,-0.0004
627.2356,0.0053
627.2358,0.0005
627.2360,-0.0001
627.2362,0.0114
627.2364,0.0101
627.2366,0.0174
627.2368,0.0333
627.2370,0.0028
627.2372,0.0193
627.2374,0.0104
627.2376,0.0031
627.2378,0.0263
627.2380,0.0079
627.2382,0.0114
627.2384,0.0165
627.2386,0.0177
627.2388,0.0222
