610.0000,0.0101
610.0002,0.0283
610.0004,0.7832
610.0006,0.0333
610.0008,0.0502
610.0010,0.0216
610.0012,1.4310
610.0014,0.2663
610.0016,1.7490
610.0018,0.0356
610.0020,0.3316
610.0022,0.0088
610.0024,0.0149
610.0026,0.0123
610.0028,0.0165
610.0030,0.3163
610.0032,0.0416
610.0034,0.0203
610.0036,0.5470
610.0038,0.1519
610.0040,0.1328
610.0042,4.7368
610.0044,0.0486
610.0046,1.2930
610.0048,0.0420
610.0050,0.0028
610.0052,0.0008
610.0054,0.0028
610.0056,0.0056
610.0058,0.1369
610.0060,0.0193
610.0062,0.0142
610.0064,0.0059
610.0066,0.0200
610.0068,0.0047
610.0070,0.0904
610.0072,0.0034
610.0074,0.0053
610.0076,0.0095
610.0078,0.0136
610.0080,0.6643
610.0082,0.0423
610.0084,0.0120
610.0086,0.1866
610.0088,0.0729
610.0090,0.0056
610.0092,0.0142
610.0094,0.0069
610.0096,0.0123
610.0098,0.0232
610.0100,0.2153
610.0102,0.0251
610.0104,0.0244
610.0106,0.0340
610.0108,0.0238
610.0110,0.1162
610.0112,0.0378
610.0114,0.0222
610.0116,0.0247
610.0118,0.0394
610.0120,0.0314
610.0122,0.0442
610.0124,0.0279
610.0126,0.0098
610.0128,0.0149
610.0130,0.0206
610.0132,0.0404
610.0134,0.0435
610.0136,0.0235
610.0138,0.0283
610.0140,0.0219
610.0142,0.0356
610.0144,0.2223
610.0146,3.7633
610.0148,0.4919
610.0150,4.6208
610.0152,0.0942
610.0154,0.5939
610.0156,0.0741
610.0158,6.5886
610.0160,6.5672
610.0162,6.5449
610.0164,5.6444
610.0166,0.0155
610.0168,0.0276
610.0170,0.0015
610.0172,0.0063
610.0174,0.0024
610.0176,0.0177
610.0178,0.0177
610.0180,0.0040
610.0182,0.0283
610.0184,0.2144
610.0186,0.5760
610.0188,0.1519
610.0190,0.0920
610.0192,0.0193
610.0194,0.0082
610.0196,0.0158
610.0198,0.0075
610.0200,0.0225
610.0202,0.0238
610.0204,0.0130
610.0206,0.0187
610.0208,0.0413
610.0210,1.0250
610.0212,0.0091
610.0214,0.0050
610.0216,0.0327
610.0218,0.0142
610.0220,0.0139
610.0222,0.0209
610.0224,0.0302
610.0226,0.0241
610.0228,0.1369
610.0230,0.0509
610.0232,0.0149
610.0234,0.0486
610.0236,0.0171
610.0238,0.0130
610.0240,0.0378
610.0242,0.3284
610.0244,0.0557
610.0246,0.0123
610.0248,0.0572
610.0250,0.0426
610.0252,4.3771
610.0254,0.0400
610.0256,0.0251
610.0258,0.0024
610.0260,0.0024
610.0262,0.0091
610.0264,0.2972
610.0266,0.0776
610.0268,0.1519
610.0270,1.9676
610.0272,0.1615
610.0274,0.0410
610.0276,0.0104
610.0278,0.0302
610.0280,0.0072
610.0282,0.0040
610.0284,0.0560
610.0286,0.0126
610.0288,0.0028
610.0290,0.0063
610.0292,0.0024
610.0294,0.0235
610.0296,0.9763
610.0298,0.0209
610.0300,0.1879
610.0302,0.2918
610.0304,0.1325
610.0306,0.0990
610.0308,0.1777
610.0310,0.0987
610.0312,0.1965
610.0314,0.1901
610.0316,0.2131
610.0318,0.2994
610.0320,0.1274
610.0322,0.0247
610.0324,0.1242
610.0326,0.0506
