245.0000,0.0149
245.0002,0.1579
245.0004,0.0722
245.0006,0.0410
245.0008,0.6506
245.0010,0.0585
245.0012,2.4039
245.0014,0.5901
245.0016,0.0773
245.0018,0.0337
245.0020,0.0305
245.0022,1.3663
245.0024,0.0458
245.0026,0.7564
245.0028,0.0181
245.0030,0.0117
245.0032,0.1439
245.0034,0.0761
245.0036,0.0101
245.0038,0.0324
245.0040,3.6139
245.0042,0.0388
245.0044,0.4103
245.0046,0.1516
245.0048,0.1624
245.0050,0.2730
245.0052,0.6684
245.0054,4.9127
245.0056,0.1009
245.0058,0.0359
245.0060,0.1156
245.0062,0.0550
245.0064,0.1079
245.0066,0.4326
245.0068,0.0292
245.0070,0.0247
245.0072,0.0346
245.0074,0.0582
245.0076,0.0754
245.0078,0.0228
245.0080,0.0244
245.0082,0.0187
245.0084,0.0142
245.0086,0.0232
245.0088,0.0461
245.0090,0.2424
245.0092,0.0541
245.0094,0.0582
245.0096,0.1439
245.0098,0.0381
245.0100,0.0276
245.0102,0.1267
245.0104,0.1500
245.0106,0.0480
245.0108,0.2972
245.0110,0.2341
245.0112,0.0608
245.0114,1.5505
245.0116,0.0639
245.0118,0.0445
245.0120,0.0346
245.0122,0.3055
245.0124,0.0703
245.0126,0.1701
245.0128,0.4272
245.0130,0.1130
245.0132,0.0882
245.0134,0.0244
245.0136,0.5706
245.0138,0.0136
245.0140,0.0432
245.0142,0.0222
245.0144,0.0206
245.0146,0.8443
245.0148,0.0745
245.0150,0.0522
245.0152,0.0241
245.0154,0.0270
245.0156,0.0608
245.0158,0.0445
245.0160,1.0553
245.0162,0.0461
245.0164,0.1223
245.0166,0.0305
245.0168,0.0095
245.0170,0.0232
245.0172,0.0187
245.0174,0.0244
245.0176,0.0251
245.0178,2.0460
245.0180,0.0550
245.0182,0.0381
245.0184,0.0305
245.0186,0.0283
245.0188,0.0200
245.0190,0.0550
245.0192,0.0219
245.0194,0.0200
245.0196,0.0308
245.0198,0.0894
245.0200,0.0219
245.0202,0.0152
245.0204,0.0190
245.0206,0.0091
245.0208,0.0222
245.0210,0.0107
245.0212,0.0126
245.0214,0.0149
245.0216,0.1570
245.0218,0.0780
245.0220,0.0471
245.0222,0.1108
245.0224,0.7025
245.0226,0.0572
