669.2000,2.3045
669.2002,0.0034
669.2004,0.0018
669.2006,0.2344
669.2008,0.0012
669.2010,4.3720
669.2012,2.5725
669.2014,0.0005
669.2016,0.0012
669.2018,0.0018
669.2020,0.1634
669.2022,0.0142
669.2024,0.0015
669.2026,1.3262
669.2028,-0.0017
669.2030,0.0075
669.2032,0.0012
669.2034,0.0021
669.2036,2.3207
669.2038,0.0885
669.2040,0.0012
669.2042,0.1130
669.2044,0.7593
669.2046,0.0021
669.2048,0.5282
669.2050,-0.0001
669.2052,0.0136
669.2054,0.0005
669.2056,-0.0001
669.2058,0.0024
669.2060,0.0002
669.2062,0.0002
669.2064,-0.0007
669.2066,0.1063
669.2068,-0.0036
669.2070,0.7054
669.2072,-0.0049
669.2074,-0.0071
669.2076,-0.0065
669.2078,-0.0087
669.2080,0.7481
669.2082,-0.0081
669.2084,-0.0033
669.2086,2.0275
669.2088,-0.0049
669.2090,-0.0017
669.2092,0.0085
669.2094,0.0120
669.2096,0.0028
669.2098,0.7408
669.2100,2.5476
669.2102,0.2252
669.2104,4.0594
669.2106,0.0028
669.2108,0.0037
669.2110,0.0008
669.2112,0.0002
669.2114,0.7577
669.2116,0.0015
669.2118,0.1889
669.2120,1.4183
669.2122,-0.0007
669.2124,0.0021
669.2126,0.0005
669.2128,-0.0007
669.2130,0.2972
669.2132,-0.0001
669.2134,-0.0011
669.2136,0.1666
669.2138,-0.0004
669.2140,0.0002
669.2142,0.0002
669.2144,4.2837
669.2146,-0.0004
669.2148,0.0085
669.2150,3.6476
669.2152,0.0063
669.2154,0.0005
669.2156,2.0479
669.2158,0.0037
669.2160,1.4696
669.2162,-0.0023
669.2164,0.0063
669.2166,-0.0027
669.2168,0.2650
669.2170,-0.0030
669.2172,0.4865
669.2174,0.2194
669.2176,-0.0007
669.2178,-0.0001
669.2180,-0.0001
669.2182,0.0012
669.2184,0.0005
669.2186,0.0012
669.2188,-0.0004
669.2190,-0.0004
669.2192,0.0018
669.2194,0.0002
669.2196,0.0206
669.2198,0.0024
669.2200,-0.0004
669.2202,0.0002
669.2204,0.0005
669.2206,0.0018
669.2208,-0.0011
669.2210,-0.0007
669.2212,0.0200
669.2214,0.0005
669.2216,0.0066
669.2218,0.0050
669.2220,2.9813
669.2222,0.0002
669.2224,-0.0001
669.2226,-0.0004
669.2228,3.9373
669.2230,0.0276
669.2232,0.5247
669.2234,-0.0004
669.2236,0.0012
669.2238,0.1427
669.2240,0.3533
669.2242,0.0015
669.2244,-0.0007
669.2246,0.0015
669.2248,-0.0007
669.2250,0.0028
669.2252,-0.0004
669.2254,0.0085
669.2256,0.0754
669.2258,0.7309
669.2260,1.9797
669.2262,3.6738
669.2264,-0.0004
669.2266,-0.0052
669.2268,-0.0055
669.2270,-0.0052
669.2272,-0.0030
669.2274,0.0044
669.2276,3.9160
669.2278,0.2096
669.2280,0.0044
669.2282,0.9957
669.2284,0.1363
669.2286,1.1538
669.2288,1.1420
669.2290,0.0031
669.2292,0.0028
669.2294,0.0031
669.2296,2.4163
669.2298,0.0024
669.2300,1.7462
669.2302,0.0031
669.2304,4.6677
669.2306,0.0072
669.2308,1.4310
669.2310,2.7611
669.2312,0.0012
669.2314,1.4186
669.2316,-0.0004
669.2318,0.0002
669.2320,3.6922
669.2322,0.0024
669.2324,0.0031
669.2326,0.0053
669.2328,0.0072
669.2330,0.0075
669.2332,0.0072
669.2334,0.0053
669.2336,0.8173
669.2338,0.0028
669.2340,0.1554
669.2342,-0.0030
669.2344,-0.0020
669.2346,0.0311
669.2348,2.2156
669.2350,0.2459
669.2352,0.0034
669.2354,0.0034
669.2356,0.0015
669.2358,0.0388
669.2360,0.0095
669.2362,0.0024
669.2364,0.0286
669.2366,0.0512
669.2368,-0.0004
669.2370,0.0002
669.2372,0.0158
669.2374,0.0008
669.2376,0.0002
669.2378,0.0225
669.2380,4.8777
669.2382,0.0012
669.2384,0.0012
669.2386,0.0550
669.2388,0.0005
669.2390,-0.0004
669.2392,-0.0001
669.2394,-0.0004
669.2396,0.0050
669.2398,0.0015
669.2400,0.3329
669.2402,0.0005
669.2404,0.0015
