599.6000,6.6412
599.6002,6.6310
599.6004,6.6150
599.6006,6.6192
599.6008,6.6412
599.6010,6.6501
599.6012,6.6536
599.6014,6.6501
599.6016,6.6514
599.6018,6.6224
599.6020,6.6526
599.6022,6.6587
599.6024,6.5959
599.6026,6.6090
599.6028,6.6042
599.6030,6.5749
599.6032,6.6469
599.6034,5.4701
599.6036,5.1597
599.6038,5.4433
599.6040,6.6781
599.6042,6.6577
599.6044,6.6539
599.6046,6.6628
599.6048,6.6612
599.6050,6.6855
599.6052,6.6698
599.6054,6.6842
599.6056,6.6734
599.6058,6.6855
599.6060,6.6405
599.6062,6.6568
599.6064,6.6479
599.6066,6.6689
599.6068,6.6361
599.6070,6.6791
599.6072,6.6683
599.6074,6.6549
599.6076,6.6463
599.6078,6.6335
599.6080,6.6310
599.6082,6.6593
599.6084,6.6533
599.6086,6.6428
599.6088,6.6581
599.6090,6.6609
599.6092,6.6727
599.6094,6.6791
599.6096,6.6683
599.6098,6.6899
599.6100,6.6842
599.6102,6.6565
599.6104,6.6364
599.6106,6.6434
599.6108,6.6612
599.6110,6.6265
599.6112,6.6236
599.6114,6.5981
599.6116,6.5755
599.6118,5.2735
599.6120,4.1951
599.6122,3.1680
599.6124,6.6421
599.6126,6.6899
599.6128,6.6507
599.6130,6.6596
599.6132,6.6275
599.6134,6.6230
599.6136,6.6198
599.6138,6.6405
599.6140,6.6335
599.6142,6.6434
599.6144,6.6428
599.6146,6.6479
599.6148,6.6482
599.6150,6.6173
599.6152,6.6125
599.6154,6.6319
599.6156,6.6294
599.6158,6.6622
599.6160,6.6348
599.6162,6.6138
599.6164,6.6357
599.6166,6.6099
599.6168,6.6090
599.6170,6.6103
599.6172,6.6459
599.6174,6.6571
599.6176,6.6743
599.6178,6.6657
599.6180,6.6622
599.6182,6.6533
599.6184,6.6660
599.6186,6.6692
599.6188,6.6622
599.6190,6.6565
599.6192,6.6386
599.6194,6.6546
599.6196,6.6587
599.6198,6.6310
599.6200,6.6233
599.6202,6.6154
599.6204,6.6176
599.6206,6.6316
599.6208,6.6227
599.6210,6.6256
599.6212,6.5848
599.6214,6.6144
599.6216,6.6023
599.6218,6.6071
599.6220,6.6389
599.6222,6.6361
599.6224,6.6393
599.6226,6.6275
599.6228,6.6322
599.6230,6.6424
599.6232,6.6259
599.6234,6.6444
599.6236,6.6268
599.6238,6.6128
599.6240,6.6144
599.6242,6.6118
599.6244,6.6001
599.6246,6.5870
