235.8000,0.0193
235.8002,3.5568
235.8004,0.0572
235.8006,0.0557
235.8008,0.0206
235.8010,0.0283
235.8012,0.0314
235.8014,0.0149
235.8016,0.1506
235.8018,0.0442
235.8020,0.0311
235.8022,4.7834
235.8024,0.0123
235.8026,0.1713
235.8028,0.1892
235.8030,0.0066
235.8032,0.0050
235.8034,0.0047
235.8036,2.3526
235.8038,0.0330
235.8040,0.0604
235.8042,0.0534
235.8044,0.6031
235.8046,0.0643
235.8048,0.1108
235.8050,0.3259
235.8052,0.1812
235.8054,0.0404
235.8056,3.5211
235.8058,0.3740
235.8060,0.2759
235.8062,0.0219
235.8064,0.0330
235.8066,0.0397
235.8068,0.0490
235.8070,0.3456
235.8072,0.1015
235.8074,0.4221
235.8076,0.1481
235.8078,0.0244
235.8080,0.0455
235.8082,0.1073
235.8084,0.0311
235.8086,0.0254
235.8088,0.0384
235.8090,0.0190
235.8092,0.0117
235.8094,0.0190
235.8096,0.2080
235.8098,0.0174
235.8100,0.0471
235.8102,0.2561
235.8104,0.0257
235.8106,0.0209
235.8108,0.0260
235.8110,0.1274
235.8112,0.1019
235.8114,0.0694
235.8116,0.0397
235.8118,0.0499
235.8120,0.1000
235.8122,0.1054
235.8124,0.1525
235.8126,0.0228
235.8128,0.6962
235.8130,0.1200
235.8132,0.0984
235.8134,0.1101
235.8136,0.0400
235.8138,0.0604
235.8140,0.0216
235.8142,0.0228
235.8144,0.0710
235.8146,0.0168
235.8148,0.0289
235.8150,0.0856
235.8152,0.2169
235.8154,0.3052
235.8156,0.0110
235.8158,0.0557
235.8160,0.1117
235.8162,0.0327
235.8164,0.0244
235.8166,0.0196
235.8168,0.0569
235.8170,0.0378
235.8172,0.1025
235.8174,0.3227
235.8176,0.0792
235.8178,0.1149
235.8180,0.6471
235.8182,0.0305
235.8184,0.0346
235.8186,0.0977
235.8188,0.4323
235.8190,0.0796
235.8192,0.2223
235.8194,0.1299
235.8196,0.0528
235.8198,0.0601
235.8200,0.0499
235.8202,0.3565
235.8204,0.0996
235.8206,0.0260
235.8208,0.0464
235.8210,0.0289
235.8212,0.0557
235.8214,0.4871
235.8216,0.0235
235.8218,0.0283
235.8220,0.0136
235.8222,0.2424
235.8224,0.6704
235.8226,0.0783
235.8228,0.3237
235.8230,0.1414
235.8232,0.0432
235.8234,0.0267
235.8236,0.1487
235.8238,0.1729
235.8240,0.1885
235.8242,0.0506
235.8244,3.5858
235.8246,1.5738
235.8248,0.0455
235.8250,0.0537
235.8252,0.0598
235.8254,0.0420
235.8256,0.0834
235.8258,0.0904
235.8260,0.2124
235.8262,0.0467
235.8264,0.1720
235.8266,0.5916
235.8268,0.5088
235.8270,0.1312
235.8272,0.6656
235.8274,0.0356
235.8276,0.0289
235.8278,0.0254
235.8280,0.0209
235.8282,0.1210
235.8284,0.0955
235.8286,0.2418
235.8288,0.0276
235.8290,0.0181
235.8292,0.0337
235.8294,0.3393
235.8296,0.3504
235.8298,0.0834
235.8300,0.0512
235.8302,0.0203
235.8304,0.0075
235.8306,0.0130
235.8308,0.0451
235.8310,0.1586
235.8312,0.0569
235.8314,0.0544
235.8316,3.3844
235.8318,0.0193
235.8320,0.0232
235.8322,0.0557
235.8324,0.0528
235.8326,2.3809
235.8328,0.0748
235.8330,0.0859
235.8332,1.8564
235.8334,0.0375
235.8336,0.0808
235.8338,0.0620
235.8340,0.1050
235.8342,0.0152
235.8344,0.0442
235.8346,0.0525
235.8348,3.5590
235.8350,0.1643
235.8352,0.0346
235.8354,0.3052
235.8356,0.0203
235.8358,0.0550
235.8360,0.0729
235.8362,0.0040
235.8364,0.0117
235.8366,0.0158
235.8368,0.0165
235.8370,0.0177
235.8372,0.0694
235.8374,0.0627
235.8376,0.0617
235.8378,0.0289
235.8380,0.0987
