324.6000,0.0913
324.6002,0.0410
324.6004,0.0442
324.6006,0.0898
324.6008,0.0751
324.6010,0.1296
324.6012,0.9508
324.6014,0.0939
324.6016,0.0808
324.6018,0.1031
324.6020,3.0877
324.6022,0.1156
324.6024,0.1197
324.6026,1.2475
324.6028,0.0464
324.6030,0.0359
324.6032,0.0432
324.6034,4.0189
324.6036,0.1232
324.6038,0.1289
324.6040,0.2042
324.6042,0.1267
324.6044,0.1382
324.6046,0.1156
324.6048,0.0729
324.6050,0.0687
324.6052,4.5453
324.6054,0.1070
324.6056,0.0490
324.6058,0.0496
324.6060,0.0792
324.6062,1.0480
324.6064,0.1662
324.6066,0.1041
324.6068,0.0327
324.6070,0.1031
324.6072,0.0869
324.6074,0.1433
324.6076,0.2708
324.6078,0.1554
324.6080,0.1296
324.6082,0.1031
324.6084,0.1242
324.6086,5.7868
324.6088,0.0451
324.6090,0.0576
324.6092,0.2453
324.6094,0.0480
324.6096,0.3428
324.6098,5.6998
324.6100,0.1047
324.6102,0.0751
324.6104,0.9919
324.6106,1.3807
324.6108,0.0337
324.6110,0.0314
324.6112,0.1366
324.6114,2.4138
324.6116,0.0764
324.6118,0.0684
324.6120,0.0888
324.6122,0.1009
324.6124,1.4183
324.6126,0.0212
324.6128,0.0716
324.6130,0.0448
324.6132,0.0359
324.6134,0.0263
324.6136,0.0200
324.6138,0.0149
324.6140,0.0136
324.6142,0.0477
324.6144,0.1914
324.6146,0.0639
324.6148,0.0451
324.6150,0.0302
324.6152,2.9377
324.6154,1.2172
324.6156,0.0588
324.6158,0.0509
324.6160,0.0655
324.6162,0.0780
324.6164,3.4778
324.6166,0.0971
324.6168,0.1608
324.6170,0.1758
324.6172,0.1248
324.6174,1.1452
324.6176,0.0576
324.6178,0.0286
324.6180,0.0216
324.6182,0.0996
324.6184,0.0381
324.6186,0.0267
324.6188,0.0283
324.6190,0.1433
324.6192,0.0671
324.6194,0.0426
324.6196,0.0684
324.6198,0.0757
324.6200,0.0267
324.6202,0.0343
324.6204,0.0662
324.6206,0.1535
324.6208,0.0866
324.6210,0.5149
324.6212,0.0684
324.6214,0.0394
324.6216,0.0547
324.6218,0.0394
324.6220,0.0362
324.6222,0.0550
324.6224,0.1172
324.6226,0.0904
324.6228,0.5445
324.6230,0.0273
324.6232,0.0247
324.6234,0.1092
324.6236,0.0652
324.6238,0.0735
324.6240,0.0885
324.6242,5.0185
324.6244,0.1105
324.6246,1.9087
324.6248,0.0397
324.6250,0.0439
324.6252,0.0716
324.6254,0.0416
324.6256,5.4079
324.6258,0.0738
324.6260,0.0451
324.6262,0.1060
324.6264,5.5513
324.6266,1.5961
324.6268,0.0276
324.6270,0.2484
324.6272,0.1101
324.6274,0.0442
324.6276,0.0429
324.6278,0.0333
324.6280,0.0451
324.6282,0.0429
324.6284,0.0467
324.6286,0.0413
324.6288,0.0477
324.6290,0.0490
324.6292,0.0853
324.6294,0.2255
324.6296,0.0786
324.6298,0.3667
324.6300,0.3530
324.6302,4.8841
324.6304,0.0585
324.6306,0.3880
324.6308,0.0563
324.6310,0.0643
324.6312,0.0531
324.6314,0.0515
324.6316,0.0407
324.6318,0.0455
324.6320,0.1264
324.6322,0.0499
324.6324,0.0646
324.6326,0.1312
324.6328,3.6515
324.6330,0.0522
324.6332,0.0557
324.6334,0.0646
324.6336,0.1248
324.6338,0.0987
324.6340,0.1513
324.6342,0.0837
324.6344,0.1130
324.6346,3.0374
324.6348,0.1203
324.6350,0.0630
324.6352,0.0633
324.6354,0.0537
324.6356,0.0783
324.6358,0.0461
324.6360,0.1417
324.6362,0.0598
324.6364,0.1637
324.6366,0.1761
324.6368,0.0458
324.6370,0.1009
324.6372,0.4999
324.6374,0.0700
324.6376,0.0710
324.6378,3.1980
324.6380,0.0289
324.6382,0.0302
324.6384,0.0375
324.6386,0.3112
324.6388,0.0384
324.6390,0.3240
324.6392,0.0107
324.6394,3.1639
324.6396,0.0142
324.6398,0.0177
324.6400,0.0181
324.6402,0.0302
324.6404,0.0588
324.6406,5.1941
324.6408,0.0149
324.6410,0.0410
324.6412,0.0372
324.6414,0.0611
324.6416,0.0684
324.6418,0.0324
324.6420,0.0378
324.6422,0.0576
324.6424,0.0461
324.6426,0.0910
324.6428,0.0241
324.6430,3.6209
324.6432,0.0110
324.6434,0.0754
324.6436,0.0451
324.6438,0.0592
324.6440,0.0633
324.6442,0.2347
324.6444,0.0745
324.6446,0.0776
324.6448,3.1677
324.6450,0.0560
324.6452,0.0496
324.6454,0.9431
324.6456,0.1535
324.6458,4.8108
324.6460,0.0474
324.6462,0.1277
324.6464,0.0706
324.6466,0.0620
324.6468,0.1137
324.6470,0.1146
324.6472,0.0572
324.6474,0.3026
324.6476,0.1229
324.6478,0.1838
324.6480,0.0687
324.6482,0.0729
324.6484,0.0780
324.6486,0.0741
324.6488,2.9533
324.6490,0.0811
324.6492,0.0866
324.6494,2.9638
324.6496,0.4932
324.6498,0.0553
324.6500,3.1658
324.6502,0.0659
324.6504,0.0557
324.6506,0.1602
324.6508,0.0636
324.6510,3.8277
324.6512,0.0687
324.6514,2.2305
324.6516,0.0710
324.6518,0.0980
324.6520,1.0559
324.6522,0.0238
324.6524,0.0400
324.6526,0.0388
324.6528,0.1305
324.6530,5.7703
324.6532,0.6669
324.6534,0.0384
324.6536,0.0611
324.6538,0.0343
324.6540,0.0678
324.6542,0.0697
324.6544,0.0659
324.6546,0.0643
324.6548,3.4676
324.6550,0.0741
324.6552,0.0576
324.6554,0.0563
324.6556,0.1340
324.6558,2.0381
324.6560,0.0579
324.6562,0.0353
324.6564,0.0123
324.6566,0.0161
324.6568,0.2194
324.6570,0.2924
324.6572,3.0186
324.6574,1.3115
324.6576,0.0314
324.6578,0.0413
324.6580,0.0458
324.6582,0.0764
324.6584,0.0655
324.6586,0.0655
324.6588,0.0359
324.6590,0.0356
324.6592,0.0327
324.6594,0.0174
324.6596,0.0337
324.6598,0.0356
324.6600,0.0292
324.6602,0.0502
324.6604,0.0595
324.6606,4.7916
324.6608,0.0480
324.6610,0.0388
324.6612,5.3872
324.6614,0.0764
324.6616,0.0283
324.6618,0.0270
324.6620,0.0544
324.6622,0.0557
324.6624,0.0522
324.6626,0.0821
324.6628,0.1022
324.6630,0.0646
324.6632,0.1971
324.6634,0.0388
324.6636,0.0404
324.6638,0.0324
324.6640,0.0107
324.6642,0.0311
324.6644,0.0149
324.6646,0.3150
324.6648,0.0522
324.6650,0.0435
324.6652,0.0420
324.6654,0.0209
324.6656,0.0346
324.6658,0.0493
324.6660,0.0375
324.6662,0.0432
324.6664,2.9262
324.6666,0.0353
324.6668,1.8061
324.6670,0.0515
324.6672,0.0678
324.6674,0.0512
324.6676,0.1073
324.6678,0.0506
324.6680,0.0410
324.6682,0.0241
324.6684,0.0429
324.6686,0.0305
324.6688,0.1254
324.6690,0.0725
324.6692,0.0471
324.6694,0.0827
324.6696,0.1261
324.6698,0.0601
324.6700,0.0659
324.6702,0.0528
324.6704,0.0764
324.6706,0.1066
324.6708,1.5661
324.6710,4.0466
324.6712,0.1076
324.6714,0.0942
324.6716,0.0754
324.6718,0.0929
324.6720,0.9852
324.6722,0.0458
324.6724,0.0611
324.6726,0.0643
324.6728,0.0700
324.6730,0.1219
324.6732,0.1143
324.6734,3.9921
324.6736,0.0321
324.6738,0.0557
324.6740,0.1436
324.6742,3.6531
324.6744,0.0534
324.6746,1.9131
324.6748,0.0372
324.6750,0.0490
324.6752,0.0292
324.6754,0.0346
324.6756,0.0429
324.6758,0.2245
324.6760,0.0333
324.6762,0.0308
324.6764,1.6388
324.6766,0.0569
324.6768,0.3249
324.6770,0.0531
324.6772,0.0869
324.6774,0.0617
324.6776,0.0738
324.6778,0.0674
324.6780,0.0968
324.6782,0.0703
324.6784,2.7324
324.6786,0.0502
324.6788,0.0442
324.6790,0.0407
324.6792,0.8619
324.6794,5.8330
324.6796,2.3465
324.6798,5.0982
324.6800,1.7994
324.6802,0.0694
324.6804,0.0598
324.6806,0.0639
324.6808,0.0757
324.6810,1.6225
324.6812,1.9189
324.6814,0.0423
324.6816,0.0305
324.6818,0.0496
324.6820,0.0432
324.6822,0.0407
324.6824,5.5692
324.6826,0.1019
324.6828,0.0732
324.6830,2.8924
324.6832,0.1070
324.6834,2.5807
324.6836,3.3503
324.6838,1.9734
324.6840,0.0276
324.6842,0.0451
324.6844,0.0544
324.6846,0.0534
324.6848,5.8547
324.6850,3.5559
324.6852,0.0977
324.6854,0.4110
324.6856,0.1901
324.6858,0.0254
324.6860,0.0818
324.6862,1.1643
324.6864,0.0872
324.6866,0.0506
324.6868,0.0761
324.6870,0.0598
324.6872,0.1130
324.6874,0.0388
324.6876,0.0260
324.6878,2.1133
324.6880,0.0123
324.6882,0.0754
324.6884,0.0114
324.6886,0.0206
324.6888,0.0372
324.6890,0.0703
324.6892,0.0815
324.6894,0.1270
324.6896,0.0920
324.6898,5.5370
324.6900,0.0789
324.6902,0.0980
324.6904,0.1564
324.6906,0.2073
324.6908,0.0859
324.6910,0.0506
324.6912,0.0649
324.6914,0.1630
324.6916,0.0767
324.6918,0.0773
324.6920,0.0789
324.6922,0.5595
324.6924,0.2475
324.6926,0.0372
324.6928,0.0506
324.6930,0.0716
324.6932,0.1025
324.6934,4.8525
324.6936,1.5575
324.6938,0.0318
324.6940,0.0346
324.6942,0.0649
324.6944,0.0639
324.6946,0.5219
324.6948,6.6988
324.6950,6.6835
324.6952,6.6233
324.6954,6.6106
324.6956,6.5924
324.6958,6.5924
324.6960,6.5876
324.6962,6.5676
324.6964,2.3978
324.6966,1.0489
324.6968,0.2704
324.6970,0.0461
324.6972,4.1623
324.6974,0.0639
324.6976,0.0420
324.6978,0.3189
324.6980,0.3154
324.6982,0.0792
324.6984,0.1309
324.6986,0.0260
324.6988,3.8761
324.6990,0.0464
324.6992,2.6184
324.6994,2.8542
324.6996,0.0550
324.6998,0.0490
324.7000,2.5881
324.7002,0.0815
324.7004,0.1277
324.7006,0.1315
324.7008,0.0576
324.7010,0.0420
324.7012,0.1232
324.7014,0.2972
324.7016,0.1066
324.7018,0.0891
324.7020,0.2606
324.7022,5.2770
324.7024,0.2730
324.7026,0.0333
324.7028,0.0193
324.7030,0.0216
324.7032,0.0757
324.7034,0.2430
324.7036,0.0461
324.7038,0.1490
324.7040,2.7952
324.7042,0.1579
324.7044,0.0617
324.7046,0.1366
324.7048,0.0837
324.7050,0.0429
324.7052,0.0681
324.7054,0.1356
324.7056,0.0993
324.7058,2.6273
324.7060,0.1066
324.7062,0.2402
324.7064,0.8029
324.7066,5.5740
324.7068,0.8985
324.7070,1.4141
324.7072,0.0324
324.7074,0.0776
324.7076,0.0496
324.7078,5.9391
324.7080,5.0921
324.7082,0.0394
324.7084,1.9001
324.7086,0.0318
324.7088,0.2182
324.7090,0.0783
324.7092,2.4957
324.7094,4.2977
324.7096,5.4019
324.7098,1.1888
324.7100,0.0496
324.7102,0.0764
324.7104,0.9976
324.7106,0.0394
324.7108,0.0614
324.7110,0.0483
324.7112,0.1860
324.7114,1.3587
324.7116,0.0550
324.7118,4.2521
324.7120,4.1530
324.7122,0.0474
324.7124,0.0238
324.7126,0.0330
324.7128,0.0480
324.7130,4.6852
324.7132,0.0318
324.7134,1.9342
324.7136,0.0251
324.7138,4.5721
324.7140,1.5983
324.7142,0.0608
324.7144,1.4399
324.7146,0.8915
324.7148,0.0518
324.7150,1.7462
324.7152,0.0541
324.7154,0.0869
324.7156,0.4142
324.7158,0.4244
324.7160,0.0729
324.7162,0.0722
324.7164,0.0799
324.7166,0.0745
324.7168,0.0936
324.7170,2.3433
324.7172,0.1066
324.7174,0.0308
324.7176,0.0260
324.7178,0.0362
324.7180,0.0445
324.7182,0.1302
324.7184,0.0662
324.7186,2.7124
324.7188,0.0582
324.7190,0.2147
324.7192,0.0761
324.7194,0.1293
324.7196,0.2300
324.7198,0.1073
324.7200,3.9083
324.7202,4.5278
324.7204,5.6068
324.7206,4.9357
324.7208,4.9252
324.7210,4.7967
324.7212,4.6932
324.7214,4.9551
324.7216,4.7521
324.7218,4.7655
324.7220,5.3251
324.7222,4.9213
324.7224,5.0290
324.7226,5.0169
324.7228,4.8700
324.7230,4.8515
324.7232,4.9886
324.7234,4.8187
324.7236,4.9140
324.7238,4.8012
324.7240,5.8212
324.7242,5.7097
324.7244,4.9350
324.7246,5.2253
324.7248,5.0220
324.7250,5.3292
324.7252,5.1409
324.7254,5.4207
324.7256,5.5784
324.7258,5.6517
324.7260,4.9099
324.7262,4.6224
324.7264,4.7419
324.7266,5.4318
324.7268,5.7891
324.7270,5.5227
324.7272,4.9019
324.7274,4.2196
324.7276,5.9984
324.7278,5.2948
324.7280,4.6068
324.7282,5.6367
324.7284,5.3461
324.7286,3.3570
324.7288,5.2422
324.7290,5.6431
324.7292,3.4000
324.7294,1.0046
324.7296,5.2512
324.7298,3.6129
324.7300,5.6367
324.7302,5.4787
324.7304,4.6709
324.7306,5.3053
324.7308,3.0645
324.7310,1.1273
324.7312,0.0754
324.7314,0.0442
324.7316,5.7244
324.7318,5.9181
324.7320,4.0370
324.7322,2.5180
324.7324,3.7792
324.7326,6.0523
324.7328,5.0549
324.7330,3.5613
324.7332,0.7414
324.7334,4.5278
324.7336,5.5013
324.7338,5.2760
324.7340,5.4331
324.7342,4.6224
324.7344,4.6479
324.7346,4.6444
324.7348,4.7419
324.7350,4.5154
324.7352,3.7566
324.7354,5.0007
324.7356,5.3289
324.7358,4.8866
324.7360,5.3130
324.7362,0.6439
324.7364,1.5852
324.7366,6.6412
324.7368,6.6714
324.7370,6.6788
324.7372,6.7176
324.7374,6.7428
324.7376,6.7368
324.7378,6.7415
324.7380,6.7138
324.7382,6.7100
324.7384,6.6973
324.7386,6.6781
324.7388,6.6781
324.7390,6.6813
324.7392,6.6855
324.7394,6.6883
324.7396,6.6883
324.7398,6.6820
324.7400,6.6934
324.7402,6.6925
324.7404,6.6861
324.7406,6.6931
324.7408,6.6896
324.7410,6.6705
324.7412,6.6322
324.7414,6.6291
324.7416,6.6064
324.7418,4.7725
324.7420,3.8012
324.7422,2.3465
