565.2000,0.0145
565.2002,0.0193
565.2004,0.0247
565.2006,0.0257
565.2008,0.0216
565.2010,0.0085
565.2012,0.0251
565.2014,0.0257
565.2016,0.0451
565.2018,0.0569
565.2020,0.0059
565.2022,0.0098
565.2024,0.0247
565.2026,0.0327
565.2028,0.0289
565.2030,0.0251
565.2032,0.0142
565.2034,0.0381
565.2036,0.0130
565.2038,0.0044
565.2040,0.0126
565.2042,0.0356
565.2044,0.0674
565.2046,0.0184
565.2048,0.0923
565.2050,0.0139
565.2052,0.0244
565.2054,0.0244
565.2056,0.0400
565.2058,0.0161
565.2060,0.0410
565.2062,0.0069
565.2064,0.0394
565.2066,0.0286
565.2068,0.0267
565.2070,0.0037
565.2072,0.0298
565.2074,0.0126
565.2076,0.0244
565.2078,0.0333
565.2080,0.0346
565.2082,3.2442
565.2084,0.2676
565.2086,0.6200
565.2088,0.1184
565.2090,0.0085
565.2092,0.0343
565.2094,0.0139
565.2096,0.0101
565.2098,0.0193
565.2100,0.0206
565.2102,0.0480
565.2104,0.0356
565.2106,0.0193
565.2108,0.0133
565.2110,0.0343
565.2112,0.0407
565.2114,0.0120
565.2116,0.0349
565.2118,1.9071
565.2120,0.3711
565.2122,0.0512
565.2124,0.0547
565.2126,0.3539
565.2128,0.0247
565.2130,0.2054
565.2132,0.2698
565.2134,0.2832
565.2136,2.8105
565.2138,0.0674
565.2140,0.0314
565.2142,0.0525
565.2144,0.0404
565.2146,0.0394
565.2148,0.0729
565.2150,0.1551
565.2152,0.1213
565.2154,0.0461
565.2156,0.2618
565.2158,0.0493
565.2160,0.2443
565.2162,0.1525
565.2164,0.1478
565.2166,0.2714
565.2168,0.6085
565.2170,0.0541
565.2172,0.0155
565.2174,0.0525
565.2176,0.0216
565.2178,0.2296
565.2180,0.0474
565.2182,0.0238
565.2184,0.0075
565.2186,0.0295
565.2188,0.0557
565.2190,0.0187
565.2192,0.0257
565.2194,0.0270
565.2196,0.0254
565.2198,0.1305
565.2200,0.1455
565.2202,0.0649
565.2204,0.0646
565.2206,0.0525
565.2208,0.1401
565.2210,0.2398
565.2212,0.1882
565.2214,2.6850
565.2216,0.1659
565.2218,0.0343
565.2220,0.0432
565.2222,0.0283
565.2224,0.2325
565.2226,0.1003
565.2228,0.3160
565.2230,0.3052
565.2232,0.0796
565.2234,0.0802
565.2236,0.1997
565.2238,0.0964
565.2240,0.0984
565.2242,1.1837
565.2244,0.1430
565.2246,0.0448
565.2248,0.0544
565.2250,0.1468
565.2252,0.1162
565.2254,0.1328
565.2256,3.3041
565.2258,0.0703
565.2260,0.1634
565.2262,0.1497
565.2264,0.1943
565.2266,0.0413
565.2268,0.0247
565.2270,1.2491
565.2272,0.0171
565.2274,0.6270
565.2276,0.0725
565.2278,0.2899
565.2280,0.0340
565.2282,0.0499
565.2284,0.1127
565.2286,0.0588
565.2288,0.2723
565.2290,0.2057
565.2292,0.1114
565.2294,0.1283
565.2296,0.1350
565.2298,0.0684
565.2300,0.1847
565.2302,0.0181
565.2304,0.3491
565.2306,0.3045
565.2308,0.0611
565.2310,0.0850
565.2312,0.0365
565.2314,0.0888
565.2316,0.7768
565.2318,0.7529
565.2320,0.0713
565.2322,0.4027
565.2324,0.1634
565.2326,2.2889
565.2328,0.3275
565.2330,0.0506
565.2332,0.0455
565.2334,0.0369
565.2336,0.0515
565.2338,0.3176
565.2340,0.2376
565.2342,0.2006
565.2344,0.0522
565.2346,1.1917
565.2348,5.0950
565.2350,0.0684
565.2352,0.9435
565.2354,0.0544
565.2356,2.0476
565.2358,0.2233
565.2360,0.0847
565.2362,0.0123
565.2364,0.0075
565.2366,0.0509
565.2368,0.0187
565.2370,0.0177
565.2372,0.6388
565.2374,0.0050
565.2376,0.0206
565.2378,0.0228
565.2380,0.6363
565.2382,0.2596
565.2384,0.2080
565.2386,0.0480
565.2388,0.0563
565.2390,0.0047
565.2392,0.0145
565.2394,0.0165
565.2396,0.0298
565.2398,0.0133
565.2400,0.0251
565.2402,0.0212
565.2404,0.0136
565.2406,0.0576
565.2408,0.0152
565.2410,0.0098
565.2412,-0.0007
565.2414,0.0047
565.2416,0.0139
565.2418,0.0012
565.2420,0.0069
565.2422,0.2064
565.2424,0.0429
565.2426,0.0257
565.2428,0.0190
565.2430,3.0224
565.2432,0.0318
565.2434,0.0289
565.2436,0.1022
565.2438,0.0378
565.2440,0.1299
565.2442,0.1901
565.2444,0.0279
565.2446,0.3896
565.2448,0.2287
565.2450,0.1618
565.2452,0.2669
565.2454,0.1863
565.2456,0.0659
565.2458,0.2048
565.2460,0.1672
565.2462,1.7137
565.2464,0.0219
565.2466,0.0161
565.2468,0.0588
565.2470,0.0133
565.2472,0.0298
565.2474,0.0075
565.2476,0.0110
565.2478,0.0187
565.2480,0.0196
565.2482,0.3931
565.2484,0.0381
565.2486,0.0206
565.2488,0.0318
565.2490,0.0302
565.2492,2.6744
565.2494,0.0474
565.2496,0.0126
565.2498,0.0356
565.2500,0.0850
565.2502,0.0247
565.2504,0.0356
565.2506,0.0098
565.2508,0.0098
565.2510,-0.0004
565.2512,0.0187
565.2514,0.0085
565.2516,0.0133
565.2518,0.0059
565.2520,0.0643
565.2522,0.0040
565.2524,0.0193
565.2526,0.0228
565.2528,0.0120
565.2530,0.2647
565.2532,0.1009
565.2534,0.0337
