111.2000,0.0018
111.2002,0.0018
111.2004,-0.0020
111.2006,-0.0004
111.2008,-0.0011
111.2010,0.0002
111.2012,0.0018
111.2014,0.0037
111.2016,4.0571
111.2018,0.0091
111.2020,0.0063
111.2022,0.0040
111.2024,0.0024
111.2026,0.0018
111.2028,-0.0004
111.2030,0.0012
111.2032,0.0031
111.2034,0.0028
111.2036,0.0031
111.2038,0.0008
111.2040,0.0024
111.2042,0.0079
111.2044,0.0008
111.2046,0.0021
111.2048,0.0008
111.2050,0.0034
111.2052,0.0028
111.2054,0.0021
111.2056,0.0037
111.2058,0.0056
111.2060,0.0047
111.2062,0.0047
111.2064,0.0066
111.2066,0.0091
111.2068,0.0104
111.2070,0.0104
111.2072,0.0130
111.2074,0.0120
111.2076,0.0021
111.2078,0.0063
111.2080,-0.0046
111.2082,-0.0065
111.2084,-0.0058
111.2086,0.0655
111.2088,-0.0058
111.2090,-0.0046
111.2092,-0.0004
111.2094,-0.0033
111.2096,-0.0004
111.2098,-0.0001
111.2100,-0.0036
111.2102,-0.0004
111.2104,0.0015
111.2106,0.0050
111.2108,0.0044
111.2110,0.0050
111.2112,0.0066
111.2114,0.0063
111.2116,0.0044
111.2118,0.0126
111.2120,0.0196
111.2122,0.0107
111.2124,0.0050
111.2126,1.9332
111.2128,0.0047
111.2130,0.0085
111.2132,0.0486
111.2134,0.0069
111.2136,0.0024
111.2138,0.0040
111.2140,0.0050
111.2142,0.0050
111.2144,0.0075
111.2146,0.0047
111.2148,0.0024
111.2150,0.0075
111.2152,0.0066
111.2154,0.0098
111.2156,0.0091
111.2158,0.0120
111.2160,0.0117
111.2162,0.0165
111.2164,2.2184
111.2166,0.0098
111.2168,0.0120
111.2170,0.0203
111.2172,0.0107
111.2174,0.0126
111.2176,0.0184
111.2178,0.0187
111.2180,0.0190
111.2182,0.0152
111.2184,0.0085
111.2186,0.0104
111.2188,0.0059
111.2190,0.0098
111.2192,0.1943
111.2194,0.1232
111.2196,0.0024
111.2198,0.0021
111.2200,0.0047
111.2202,0.0059
111.2204,0.0063
111.2206,0.0021
111.2208,0.0063
111.2210,0.0072
111.2212,0.0079
111.2214,0.0047
111.2216,0.0098
111.2218,0.0088
111.2220,0.0028
111.2222,0.0063
111.2224,0.0005
111.2226,0.0005
111.2228,0.0015
111.2230,0.0353
111.2232,0.0142
111.2234,0.0053
111.2236,0.0059
111.2238,0.0037
111.2240,0.0066
111.2242,0.0177
111.2244,0.0506
111.2246,0.0075
111.2248,0.0222
111.2250,0.0114
111.2252,0.0133
111.2254,0.0174
111.2256,0.0244
111.2258,3.8666
111.2260,0.0008
111.2262,0.0008
111.2264,0.0047
111.2266,0.0018
111.2268,-0.0001
111.2270,0.0044
111.2272,0.0066
111.2274,0.0095
111.2276,0.0040
111.2278,0.0114
111.2280,0.0050
111.2282,0.0034
111.2284,0.0040
111.2286,0.0059
111.2288,0.0059
111.2290,0.0200
111.2292,0.0372
111.2294,0.0034
111.2296,0.0120
111.2298,0.4049
111.2300,0.0136
111.2302,0.0075
111.2304,0.0107
111.2306,0.0101
111.2308,0.0101
111.2310,0.0152
111.2312,0.0104
111.2314,1.1484
111.2316,0.0114
111.2318,0.0232
111.2320,0.0219
111.2322,0.0171
111.2324,0.0056
111.2326,0.0037
111.2328,0.0098
111.2330,1.5562
111.2332,0.0761
111.2334,0.6933
111.2336,0.0024
111.2338,0.0079
111.2340,0.0050
111.2342,0.0002
111.2344,0.0002
111.2346,0.0053
111.2348,0.0028
111.2350,0.0050
111.2352,0.0069
111.2354,0.0040
111.2356,0.0079
111.2358,0.0021
111.2360,0.0219
111.2362,0.0098
111.2364,0.0044
111.2366,0.0203
111.2368,0.0133
111.2370,0.0193
111.2372,0.0244
111.2374,0.0028
111.2376,0.0012
111.2378,0.0059
111.2380,0.0095
111.2382,5.4296
111.2384,0.0053
111.2386,0.0053
111.2388,0.0420
111.2390,0.0024
111.2392,0.0056
111.2394,0.0059
111.2396,0.0015
111.2398,0.0037
111.2400,0.0050
111.2402,0.0037
111.2404,0.0072
111.2406,0.0024
111.2408,0.0002
111.2410,0.0085
111.2412,0.0069
111.2414,0.0044
111.2416,0.0040
111.2418,0.0069
111.2420,0.0053
111.2422,0.0059
111.2424,0.0088
111.2426,5.4497
111.2428,0.0063
111.2430,0.0034
111.2432,0.0028
111.2434,0.0012
111.2436,0.0015
111.2438,0.0034
111.2440,0.0053
111.2442,0.0114
111.2444,0.0177
111.2446,0.0040
111.2448,0.0047
111.2450,0.0142
111.2452,0.0024
111.2454,0.0015
111.2456,0.0050
111.2458,0.0079
111.2460,0.0066
111.2462,0.0152
111.2464,0.0053
111.2466,0.0107
111.2468,0.0059
111.2470,0.0018
111.2472,0.0021
111.2474,0.0008
111.2476,0.0005
111.2478,0.0088
111.2480,1.2714
111.2482,0.0050
111.2484,0.0133
111.2486,0.0050
111.2488,0.0028
111.2490,0.0059
111.2492,0.0037
111.2494,0.0069
111.2496,0.0012
111.2498,0.0028
111.2500,0.0050
111.2502,-0.0004
111.2504,0.0783
111.2506,-0.0001
111.2508,3.8025
111.2510,0.1274
111.2512,0.0050
111.2514,0.0031
111.2516,0.0012
111.2518,5.1820
111.2520,0.0028
111.2522,2.5575
111.2524,-0.0001
111.2526,0.0031
111.2528,0.0069
111.2530,0.0133
111.2532,0.4859
111.2534,0.0021
111.2536,0.0024
111.2538,0.0095
111.2540,4.3133
111.2542,0.0028
111.2544,0.0021
111.2546,-0.0001
111.2548,0.0008
111.2550,0.0031
111.2552,0.0079
111.2554,0.0040
111.2556,0.0015
111.2558,0.0075
111.2560,0.0005
111.2562,0.0133
111.2564,0.0018
111.2566,0.0002
111.2568,0.0005
111.2570,0.0008
111.2572,0.0002
111.2574,0.0012
111.2576,0.0024
111.2578,0.0044
111.2580,-0.0007
111.2582,0.0031
111.2584,0.0034
111.2586,0.0056
111.2588,0.0002
111.2590,-0.0030
111.2592,0.0098
111.2594,0.0018
111.2596,-0.0058
111.2598,0.0024
111.2600,0.0002
111.2602,0.5094
111.2604,-0.0004
111.2606,0.0008
111.2608,0.0008
111.2610,0.0008
111.2612,0.0136
111.2614,0.0098
111.2616,0.0101
111.2618,0.0012
111.2620,0.0008
111.2622,0.0063
111.2624,0.0088
111.2626,0.0037
111.2628,0.0053
111.2630,0.0008
111.2632,0.0082
111.2634,0.0920
111.2636,0.0187
111.2638,0.0059
111.2640,0.0053
111.2642,0.0047
111.2644,0.0050
111.2646,0.0066
111.2648,0.0028
111.2650,0.0031
111.2652,0.0056
111.2654,0.0028
111.2656,0.0044
111.2658,0.0031
111.2660,0.0095
111.2662,0.0066
111.2664,0.0104
111.2666,0.0069
111.2668,0.0101
111.2670,0.0177
111.2672,0.0184
111.2674,0.0104
111.2676,0.9999
111.2678,0.0104
111.2680,0.0088
111.2682,0.0104
111.2684,0.0066
111.2686,0.0063
111.2688,0.0145
111.2690,0.0050
111.2692,0.0037
111.2694,2.2764
111.2696,0.0349
111.2698,0.0021
111.2700,0.0037
111.2702,0.0024
111.2704,0.0040
111.2706,0.0053
111.2708,0.0161
111.2710,0.0136
111.2712,0.0047
111.2714,0.0088
111.2716,0.0015
111.2718,0.0279
111.2720,0.0005
111.2722,0.0031
111.2724,0.0012
111.2726,0.0024
111.2728,0.0040
111.2730,0.0044
111.2732,0.0047
111.2734,0.0028
111.2736,0.0034
111.2738,0.0044
111.2740,0.0104
111.2742,0.4272
111.2744,0.0158
111.2746,0.0139
111.2748,0.0107
111.2750,0.0107
111.2752,0.0107
111.2754,0.0136
111.2756,0.0142
111.2758,0.0152
111.2760,0.0139
111.2762,0.0091
111.2764,0.0050
111.2766,0.0066
111.2768,0.5888
111.2770,0.0133
111.2772,0.0165
111.2774,0.0165
111.2776,0.0040
111.2778,0.0133
111.2780,0.0088
111.2782,0.0257
111.2784,0.0098
111.2786,5.2100
111.2788,0.0075
111.2790,0.0091
111.2792,0.0034
111.2794,1.3214
111.2796,0.0149
111.2798,2.0250
111.2800,0.0130
111.2802,0.0193
111.2804,0.0114
111.2806,0.0120
111.2808,0.0085
111.2810,0.0104
111.2812,0.0184
111.2814,0.0222
111.2816,0.0130
111.2818,0.0190
111.2820,0.0104
111.2822,0.0063
111.2824,0.0238
111.2826,0.0158
111.2828,0.0104
111.2830,0.0063
111.2832,0.0088
111.2834,0.0117
111.2836,0.0069
111.2838,-0.0007
111.2840,2.0444
111.2842,-0.0030
111.2844,0.0088
111.2846,0.0155
111.2848,0.0190
111.2850,0.0190
111.2852,0.0098
111.2854,0.0349
111.2856,0.0021
111.2858,0.0031
111.2860,0.0021
111.2862,0.0095
111.2864,0.0072
111.2866,0.0104
111.2868,0.1261
111.2870,2.6569
111.2872,0.0069
111.2874,0.0279
111.2876,0.0024
111.2878,0.0028
111.2880,0.0053
111.2882,0.0177
