573.0000,0.0241
573.0002,0.3686
573.0004,0.0276
573.0006,0.0206
573.0008,0.0104
573.0010,5.1744
573.0012,0.0263
573.0014,0.0464
573.0016,0.0840
573.0018,0.0053
573.0020,1.8446
573.0022,5.7581
573.0024,5.4035
573.0026,6.5800
573.0028,6.6326
573.0030,6.6603
573.0032,6.6874
573.0034,6.6820
573.0036,6.6966
573.0038,6.6931
573.0040,6.7001
573.0042,6.6950
573.0044,6.6912
573.0046,6.6985
573.0048,6.6705
573.0050,6.6364
573.0052,6.6329
573.0054,6.6539
573.0056,6.6549
573.0058,6.6491
573.0060,6.6112
573.0062,6.6303
573.0064,6.6154
573.0066,6.6090
573.0068,6.6233
573.0070,6.6224
573.0072,6.6240
573.0074,6.6504
573.0076,6.6322
573.0078,6.6507
573.0080,6.6657
573.0082,6.6456
573.0084,6.5899
573.0086,6.5806
573.0088,6.5876
573.0090,6.5873
573.0092,6.5793
573.0094,6.5787
573.0096,6.5953
573.0098,0.0037
573.0100,0.0075
573.0102,0.0085
573.0104,0.0079
573.0106,0.0059
573.0108,0.0107
573.0110,0.0104
573.0112,0.0101
573.0114,0.0190
573.0116,0.0123
573.0118,0.0104
573.0120,0.0085
573.0122,0.0114
573.0124,1.9676
573.0126,0.0684
573.0128,0.0244
573.0130,0.0066
573.0132,0.0209
573.0134,5.2881
573.0136,0.0063
573.0138,0.0066
573.0140,0.0028
573.0142,0.0082
573.0144,0.0072
573.0146,4.4284
573.0148,0.1356
573.0150,4.0660
573.0152,2.8650
573.0154,6.5605
573.0156,6.5625
573.0158,6.5841
573.0160,6.5749
573.0162,6.5902
573.0164,6.6326
573.0166,6.6622
573.0168,6.6778
573.0170,6.6753
573.0172,6.6973
573.0174,6.6953
573.0176,6.6995
573.0178,6.6912
573.0180,6.6654
573.0182,6.6985
573.0184,6.6944
573.0186,6.6835
573.0188,6.6839
573.0190,6.6737
573.0192,6.6861
573.0194,6.7183
573.0196,6.7030
573.0198,6.6702
573.0200,6.6482
573.0202,6.6096
573.0204,6.6087
573.0206,6.5647
573.0208,5.4000
573.0210,5.5188
573.0212,5.3515
573.0214,5.4344
573.0216,5.4621
573.0218,4.7888
573.0220,4.7725
573.0222,5.7859
573.0224,5.1313
573.0226,4.5775
573.0228,5.5141
573.0230,5.7097
573.0232,6.4050
573.0234,6.4764
573.0236,6.5127
573.0238,6.4939
573.0240,6.4914
573.0242,6.6724
573.0244,6.6670
573.0246,6.6026
573.0248,6.4044
573.0250,6.3850
573.0252,6.3859
573.0254,6.3923
573.0256,6.4018
573.0258,6.4194
573.0260,6.4710
573.0262,6.4516
573.0264,6.4257
573.0266,6.3633
573.0268,6.3665
573.0270,6.3767
573.0272,6.5962
573.0274,6.6208
573.0276,6.6463
573.0278,6.6504
573.0280,6.6590
573.0282,6.6724
573.0284,6.6705
573.0286,6.6549
573.0288,6.6536
573.0290,6.6004
573.0292,6.6115
573.0294,6.6106
573.0296,6.5937
573.0298,6.6361
573.0300,6.6128
573.0302,6.6555
573.0304,6.6794
573.0306,6.6877
573.0308,6.7055
573.0310,6.7065
573.0312,6.7282
573.0314,6.7253
573.0316,6.7482
573.0318,6.7473
573.0320,6.7074
573.0322,6.6998
573.0324,6.7224
573.0326,6.7256
573.0328,6.7266
573.0330,6.7043
573.0332,6.6660
573.0334,6.6593
573.0336,6.6679
573.0338,6.6466
573.0340,6.6233
573.0342,6.6240
573.0344,6.6307
573.0346,6.6068
573.0348,6.5860
573.0350,6.6208
573.0352,6.5994
573.0354,6.6236
573.0356,6.6083
573.0358,6.5975
573.0360,6.5838
573.0362,6.6169
573.0364,6.5911
573.0366,6.5905
573.0368,6.2773
573.0370,6.4041
573.0372,6.3458
573.0374,6.3932
573.0376,6.4541
573.0378,6.3703
573.0380,6.3936
573.0382,6.4611
573.0384,6.5019
573.0386,6.5742
573.0388,6.6068
573.0390,6.6048
573.0392,6.6192
573.0394,6.6083
573.0396,6.6029
573.0398,6.6150
573.0400,6.6322
573.0402,6.6224
573.0404,6.6370
573.0406,6.6466
573.0408,6.6431
573.0410,6.6380
573.0412,6.6415
573.0414,6.6112
573.0416,6.6389
573.0418,6.6307
573.0420,6.6068
573.0422,6.6080
573.0424,6.5940
573.0426,6.5946
573.0428,6.6163
573.0430,6.6029
573.0432,6.6195
573.0434,6.6249
573.0436,6.6297
573.0438,6.6520
573.0440,6.6434
573.0442,6.6357
573.0444,6.6533
573.0446,6.6603
573.0448,6.6992
573.0450,6.6785
573.0452,6.7033
573.0454,6.7298
573.0456,6.7227
573.0458,6.7180
573.0460,6.6820
573.0462,6.6925
573.0464,6.6867
573.0466,6.6950
573.0468,6.6912
573.0470,6.6826
573.0472,6.6727
573.0474,6.6775
573.0476,6.6775
573.0478,6.6612
573.0480,6.6616
573.0482,6.6437
573.0484,6.6185
573.0486,6.6192
573.0488,6.6128
573.0490,6.5915
573.0492,6.5937
573.0494,6.6029
573.0496,6.6026
573.0498,6.6032
573.0500,6.5921
573.0502,6.5969
573.0504,6.5905
573.0506,6.6055
573.0508,6.6211
573.0510,6.6230
573.0512,6.6498
573.0514,6.6485
573.0516,6.6262
573.0518,6.6039
573.0520,6.6498
573.0522,6.6150
573.0524,6.6179
573.0526,6.6150
573.0528,6.6125
573.0530,6.6265
