319.2000,6.6988
319.2002,6.7151
319.2004,6.7027
319.2006,6.7043
319.2008,6.7036
319.2010,6.7154
319.2012,6.7062
319.2014,6.7090
319.2016,6.7071
319.2018,6.7125
319.2020,6.7157
319.2022,6.7167
319.2024,6.7125
319.2026,6.7148
319.2028,6.7164
319.2030,6.7221
319.2032,6.7186
319.2034,6.7170
319.2036,6.7205
319.2038,6.7125
319.2040,6.7138
319.2042,6.7046
319.2044,6.6985
319.2046,6.7027
319.2048,6.6641
319.2050,6.6555
319.2052,6.6396
319.2054,6.6504
319.2056,6.6574
319.2058,6.6408
319.2060,6.6364
319.2062,6.6335
319.2064,6.6488
319.2066,6.6628
319.2068,6.6565
319.2070,6.6861
319.2072,6.6737
319.2074,6.6683
319.2076,6.6698
319.2078,6.6641
319.2080,6.6679
319.2082,6.6727
319.2084,6.6756
319.2086,6.6718
319.2088,6.6654
319.2090,6.6797
319.2092,6.6673
319.2094,6.6791
319.2096,6.6727
319.2098,6.6727
319.2100,6.6797
319.2102,6.6727
319.2104,6.6851
319.2106,6.6842
319.2108,6.6714
319.2110,6.7151
319.2112,6.7202
319.2114,6.7266
319.2116,6.7278
319.2118,6.7368
319.2120,6.7285
319.2122,6.7227
319.2124,6.7212
319.2126,6.7151
319.2128,6.7148
319.2130,6.7189
319.2132,6.7199
319.2134,6.7294
319.2136,6.7138
319.2138,6.7205
319.2140,6.7196
319.2142,6.7027
319.2144,6.7039
319.2146,6.7231
319.2148,6.7164
319.2150,6.7094
319.2152,6.7014
319.2154,6.7132
319.2156,6.7199
319.2158,6.7186
319.2160,6.7145
319.2162,6.7145
319.2164,6.7183
319.2166,6.6918
319.2168,6.6743
319.2170,6.6762
319.2172,6.6804
319.2174,6.6775
319.2176,6.6718
319.2178,6.6565
319.2180,6.6498
319.2182,6.6922
319.2184,6.6673
319.2186,6.6622
319.2188,6.6609
319.2190,6.6638
319.2192,6.6692
319.2194,6.6574
319.2196,6.6536
319.2198,6.6644
319.2200,6.6721
319.2202,6.6820
319.2204,6.6957
319.2206,6.6877
319.2208,6.7055
319.2210,6.6953
319.2212,6.6969
319.2214,6.6785
319.2216,6.6867
319.2218,6.6880
319.2220,6.6810
319.2222,6.6772
319.2224,6.6785
319.2226,6.6791
319.2228,6.6797
319.2230,6.6724
319.2232,6.6593
319.2234,6.6501
319.2236,6.6520
319.2238,6.6574
319.2240,6.6590
319.2242,6.6571
319.2244,6.6485
319.2246,6.6874
319.2248,6.7011
319.2250,6.7256
319.2252,6.7406
319.2254,6.7298
319.2256,6.7253
319.2258,6.7313
319.2260,6.7307
319.2262,6.7323
319.2264,6.7298
319.2266,6.7243
319.2268,6.7189
319.2270,6.7030
319.2272,6.6482
319.2274,6.6227
319.2276,6.6303
319.2278,6.6271
319.2280,6.6077
319.2282,6.6345
319.2284,6.6405
319.2286,6.6399
319.2288,6.6514
319.2290,6.6568
319.2292,6.6600
319.2294,6.6638
319.2296,6.6517
319.2298,6.6609
319.2300,6.6638
319.2302,6.6781
319.2304,6.6855
319.2306,6.6950
319.2308,6.6823
319.2310,6.6574
319.2312,6.6558
319.2314,6.6507
319.2316,6.6335
319.2318,6.6214
319.2320,6.6287
319.2322,6.6256
319.2324,6.5988
319.2326,6.6224
319.2328,3.9704
319.2330,3.6508
319.2332,0.6155
319.2334,0.2838
319.2336,0.8357
319.2338,1.9501
319.2340,0.1780
319.2342,0.0553
319.2344,0.3176
319.2346,0.0639
319.2348,0.2217
319.2350,3.6301
319.2352,4.9252
319.2354,0.0745
319.2356,0.0697
319.2358,0.0480
319.2360,2.2885
319.2362,0.0818
319.2364,0.0614
319.2366,2.0170
319.2368,0.0729
319.2370,0.0439
319.2372,0.1981
319.2374,0.2784
319.2376,0.6426
319.2378,0.0901
319.2380,0.0384
319.2382,4.1301
319.2384,0.0748
319.2386,0.0187
319.2388,0.0267
319.2390,6.6169
319.2392,6.6109
319.2394,6.5905
319.2396,6.5953
319.2398,6.5634
319.2400,6.6074
319.2402,6.6169
319.2404,6.6166
319.2406,6.5892
319.2408,6.6179
319.2410,6.6125
319.2412,5.6262
319.2414,6.6447
319.2416,6.6249
319.2418,6.6440
319.2420,5.8391
319.2422,2.5677
319.2424,5.2645
319.2426,0.1344
319.2428,2.8723
319.2430,0.2217
319.2432,0.2325
319.2434,5.6511
319.2436,5.7668
319.2438,0.0486
319.2440,0.0279
319.2442,0.1382
319.2444,0.0435
319.2446,0.0464
319.2448,0.1328
319.2450,0.1216
319.2452,0.0397
319.2454,0.0381
319.2456,0.0241
319.2458,0.0420
319.2460,0.0407
319.2462,0.2803
319.2464,0.0333
319.2466,0.0420
319.2468,0.4075
319.2470,0.3903
319.2472,1.6072
319.2474,0.0155
319.2476,0.0206
319.2478,0.8115
319.2480,0.0859
319.2482,0.0818
319.2484,0.0391
319.2486,0.0397
319.2488,2.9520
319.2490,0.0563
319.2492,0.0964
319.2494,0.0509
319.2496,0.0423
319.2498,0.5786
319.2500,0.0522
319.2502,4.3560
319.2504,2.7452
319.2506,0.0187
319.2508,2.5906
319.2510,0.0286
319.2512,0.0748
319.2514,0.0471
319.2516,0.0649
319.2518,0.0633
319.2520,0.8743
319.2522,0.6981
319.2524,6.6256
319.2526,6.6259
319.2528,6.6380
319.2530,6.6393
319.2532,6.6243
319.2534,6.5991
319.2536,6.5876
319.2538,6.5631
319.2540,6.5704
319.2542,0.0314
319.2544,0.1082
319.2546,0.0362
319.2548,0.0085
319.2550,0.0021
319.2552,0.0050
319.2554,0.0082
319.2556,0.0276
319.2558,0.1755
319.2560,0.0123
319.2562,0.3925
319.2564,0.0190
