267.0000,6.6109
267.0002,6.6010
267.0004,6.6424
267.0006,6.7014
267.0008,6.6727
267.0010,6.6600
267.0012,6.6571
267.0014,6.6402
267.0016,6.6475
267.0018,6.6851
267.0020,6.6510
267.0022,6.6628
267.0024,6.6638
267.0026,6.6488
267.0028,6.6746
267.0030,6.6574
267.0032,6.6561
267.0034,6.6918
267.0036,6.6571
267.0038,6.6893
267.0040,6.6520
267.0042,6.6995
267.0044,6.6781
267.0046,6.6826
267.0048,6.6953
267.0050,6.7017
267.0052,6.6871
267.0054,6.6883
267.0056,6.6976
267.0058,6.6832
267.0060,6.7039
267.0062,6.6743
267.0064,6.7055
267.0066,6.7164
267.0068,6.7020
267.0070,6.6947
267.0072,6.6950
267.0074,6.6918
267.0076,6.6937
267.0078,6.6934
267.0080,6.7202
267.0082,6.6651
267.0084,6.6389
267.0086,6.7100
267.0088,6.6705
267.0090,6.6332
267.0092,6.6166
267.0094,6.6345
267.0096,6.6785
267.0098,6.6858
267.0100,6.6676
267.0102,6.6785
267.0104,6.6702
267.0106,6.6791
267.0108,6.6510
267.0110,6.6389
267.0112,6.6558
267.0114,6.6590
267.0116,6.6498
267.0118,6.6571
267.0120,6.6571
267.0122,6.6313
267.0124,6.6281
267.0126,6.6389
267.0128,6.6265
267.0130,6.6036
267.0132,6.6329
267.0134,6.6259
267.0136,6.6377
267.0138,6.6428
267.0140,6.6389
267.0142,6.6533
267.0144,6.6491
267.0146,6.6542
267.0148,6.6240
267.0150,6.6437
267.0152,6.7068
267.0154,6.7055
267.0156,6.7081
267.0158,6.6711
267.0160,6.6176
267.0162,6.5927
267.0164,6.6941
267.0166,6.6192
267.0168,6.5848
267.0170,6.5816
267.0172,6.5723
267.0174,6.5879
267.0176,6.5637
267.0178,6.7014
267.0180,4.0476
267.0182,6.6641
267.0184,6.7396
267.0186,6.6542
267.0188,6.6616
267.0190,6.6708
267.0192,6.6718
267.0194,6.7071
267.0196,6.6829
267.0198,6.6979
267.0200,6.6851
267.0202,6.7074
267.0204,6.6982
267.0206,6.6934
267.0208,6.6781
267.0210,6.6402
267.0212,6.6367
267.0214,6.6896
267.0216,6.6794
267.0218,6.6906
267.0220,6.6727
267.0222,6.6654
267.0224,6.6686
267.0226,6.6667
267.0228,6.6947
267.0230,6.6746
267.0232,6.6864
267.0234,6.6973
267.0236,6.6794
267.0238,6.6922
267.0240,6.6740
267.0242,6.6874
267.0244,6.6960
267.0246,6.6686
267.0248,6.6571
267.0250,6.6571
267.0252,6.6284
267.0254,6.6769
267.0256,6.6488
267.0258,6.6635
267.0260,6.6727
267.0262,6.6702
267.0264,6.6596
267.0266,6.7183
267.0268,6.7317
267.0270,6.7212
267.0272,6.6807
267.0274,6.6982
267.0276,6.7094
267.0278,6.7119
267.0280,6.7071
267.0282,6.6985
267.0284,6.6756
267.0286,6.6804
267.0288,6.6616
267.0290,6.6721
267.0292,6.6619
267.0294,6.6584
267.0296,6.7240
267.0298,6.6495
267.0300,6.6377
267.0302,6.6437
267.0304,6.6695
267.0306,6.6364
267.0308,6.6287
267.0310,6.6587
267.0312,6.6488
267.0314,6.6663
267.0316,6.6711
267.0318,6.6628
267.0320,6.6670
267.0322,6.6596
267.0324,6.6912
267.0326,6.6530
267.0328,6.6890
267.0330,6.6689
267.0332,6.6542
267.0334,6.6785
267.0336,6.6816
267.0338,6.6628
267.0340,6.6718
267.0342,6.6498
267.0344,6.6829
267.0346,6.6829
267.0348,6.6931
267.0350,6.6867
267.0352,6.6886
267.0354,6.6756
267.0356,6.6890
267.0358,6.6769
267.0360,6.7132
267.0362,6.6797
267.0364,6.6571
267.0366,6.6647
267.0368,6.6590
267.0370,6.6561
267.0372,6.6424
267.0374,6.6428
267.0376,6.6389
267.0378,6.6635
267.0380,6.6893
267.0382,6.6912
267.0384,6.6957
267.0386,6.6848
267.0388,6.6871
267.0390,6.6440
267.0392,6.6778
267.0394,6.6581
267.0396,6.6577
267.0398,6.6278
267.0400,6.6393
267.0402,6.6488
267.0404,6.6469
267.0406,6.6485
267.0408,6.6641
267.0410,6.6463
267.0412,6.6568
267.0414,6.6488
267.0416,6.6444
267.0418,6.5905
267.0420,6.6118
267.0422,6.6211
267.0424,6.6546
267.0426,6.6558
267.0428,6.6584
267.0430,6.6683
267.0432,6.6361
267.0434,6.6654
267.0436,6.6727
267.0438,6.7052
267.0440,6.6979
267.0442,6.6864
267.0444,6.6762
267.0446,6.6651
267.0448,6.6759
267.0450,6.6628
267.0452,6.6874
267.0454,6.6169
267.0456,6.6600
267.0458,6.6581
267.0460,6.5962
267.0462,6.6109
267.0464,6.5966
267.0466,6.6061
267.0468,6.6090
267.0470,6.6134
267.0472,6.6169
267.0474,6.6291
267.0476,6.6208
267.0478,6.6864
267.0480,6.7087
267.0482,6.6918
267.0484,6.7059
267.0486,6.6883
267.0488,6.7039
267.0490,6.6791
267.0492,6.7004
267.0494,6.6912
267.0496,6.6816
267.0498,6.6657
267.0500,6.6845
267.0502,6.7049
267.0504,6.6698
267.0506,6.6928
267.0508,6.7008
267.0510,6.6686
267.0512,6.6743
267.0514,6.6447
267.0516,6.6692
267.0518,6.6638
267.0520,6.7001
267.0522,6.6775
267.0524,6.6998
267.0526,6.6482
267.0528,6.6418
267.0530,6.6804
267.0532,6.6399
267.0534,6.6380
267.0536,6.6800
267.0538,6.6647
267.0540,6.6603
267.0542,6.6558
267.0544,6.6501
267.0546,6.6813
267.0548,6.6565
267.0550,6.6953
267.0552,6.6526
267.0554,6.6807
267.0556,6.6906
267.0558,6.6842
267.0560,6.6835
267.0562,6.6931
267.0564,6.7049
267.0566,6.6909
267.0568,6.6928
267.0570,6.6711
267.0572,6.6676
267.0574,6.6734
267.0576,6.6214
267.0578,6.6692
267.0580,6.6660
267.0582,6.6539
267.0584,6.6482
267.0586,6.6934
267.0588,6.6781
267.0590,6.6800
267.0592,6.6883
267.0594,6.6842
267.0596,6.6874
267.0598,6.6765
267.0600,6.6855
267.0602,6.6944
267.0604,6.6797
267.0606,6.6966
267.0608,6.7039
267.0610,6.7017
267.0612,6.6918
267.0614,6.6988
267.0616,6.6925
267.0618,6.6998
267.0620,6.7046
267.0622,6.6906
267.0624,6.6886
267.0626,6.6804
267.0628,6.6934
267.0630,6.6966
267.0632,6.6902
267.0634,6.6963
267.0636,6.6896
267.0638,6.6883
267.0640,6.6743
267.0642,6.6756
267.0644,6.6985
267.0646,6.7046
267.0648,6.6925
267.0650,6.6896
267.0652,6.6890
267.0654,6.7017
267.0656,6.6909
267.0658,6.6686
267.0660,6.6673
267.0662,6.6676
267.0664,6.6861
267.0666,6.6596
267.0668,6.6775
267.0670,6.6418
267.0672,6.6635
267.0674,6.6791
267.0676,6.6794
267.0678,6.6861
267.0680,6.6711
267.0682,6.6660
267.0684,6.6823
267.0686,6.6979
267.0688,6.6944
267.0690,6.6941
267.0692,6.6973
267.0694,6.6867
267.0696,6.6890
267.0698,6.6415
267.0700,6.6482
267.0702,6.6705
267.0704,6.6609
267.0706,6.6313
267.0708,6.6504
267.0710,6.6718
267.0712,6.6281
267.0714,6.6609
267.0716,6.6679
267.0718,6.6638
267.0720,6.6906
267.0722,6.6781
267.0724,6.6858
267.0726,6.7033
267.0728,6.6835
267.0730,6.6839
267.0732,6.7071
267.0734,6.6772
267.0736,6.6880
267.0738,6.6925
267.0740,6.6781
267.0742,6.6749
267.0744,6.6718
267.0746,6.6357
267.0748,6.6558
267.0750,6.6698
267.0752,6.6345
267.0754,6.6600
267.0756,6.6364
267.0758,6.6877
267.0760,6.6883
267.0762,6.6807
267.0764,6.6877
267.0766,6.6823
267.0768,6.6660
267.0770,6.7059
267.0772,6.6915
267.0774,6.7036
267.0776,6.6976
267.0778,6.6992
267.0780,6.6944
267.0782,6.6721
267.0784,6.6450
267.0786,6.6676
267.0788,6.6657
267.0790,6.6797
267.0792,6.6708
267.0794,6.6813
267.0796,6.6874
267.0798,6.6855
267.0800,6.6899
267.0802,6.7036
267.0804,6.6925
267.0806,6.7087
267.0808,6.6883
267.0810,6.6791
267.0812,6.6692
267.0814,6.6848
267.0816,6.6867
