608.8000,2.2809
608.8002,0.5423
608.8004,0.3106
608.8006,0.1060
608.8008,6.5258
608.8010,0.3150
608.8012,2.1018
608.8014,2.4166
608.8016,0.4591
608.8018,6.5137
608.8020,2.3768
608.8022,0.1251
608.8024,0.3100
608.8026,0.1191
608.8028,0.0467
608.8030,1.5387
608.8032,0.5942
608.8034,1.2137
608.8036,0.0767
608.8038,1.3580
608.8040,5.0893
608.8042,0.0681
608.8044,6.5669
608.8046,6.5813
608.8048,6.5341
608.8050,6.5427
608.8052,4.5641
608.8054,0.1003
608.8056,0.1975
608.8058,0.5196
608.8060,2.6916
608.8062,0.0327
608.8064,0.0550
608.8066,1.2873
608.8068,0.1035
608.8070,6.4949
608.8072,1.7325
608.8074,0.1551
608.8076,1.5088
608.8078,0.0324
608.8080,6.5459
608.8082,3.1426
608.8084,6.5038
608.8086,6.4927
608.8088,6.5061
608.8090,0.3087
608.8092,0.0286
608.8094,0.0165
608.8096,6.4783
608.8098,6.4764
608.8100,0.0206
608.8102,0.1124
608.8104,0.0942
608.8106,0.0365
608.8108,0.1506
608.8110,0.1286
608.8112,0.2284
608.8114,0.1178
608.8116,0.0936
608.8118,0.1337
608.8120,1.5075
608.8122,0.1223
608.8124,0.0531
608.8126,0.0467
608.8128,0.0735
608.8130,0.0375
608.8132,0.0799
608.8134,0.3689
608.8136,1.0601
608.8138,3.6209
608.8140,0.0592
608.8142,6.5242
608.8144,6.5411
608.8146,6.5156
608.8148,6.5309
608.8150,6.4834
608.8152,6.5064
608.8154,6.4857
608.8156,6.4598
608.8158,6.4888
608.8160,6.4493
608.8162,6.4815
608.8164,1.7261
608.8166,0.1025
608.8168,0.0964
608.8170,0.2150
608.8172,0.0764
608.8174,0.3096
608.8176,0.3182
608.8178,0.2032
608.8180,0.0792
608.8182,0.2010
608.8184,0.1073
608.8186,0.0789
608.8188,0.0461
608.8190,5.6954
608.8192,1.2781
608.8194,0.0929
608.8196,0.3144
608.8198,0.5808
608.8200,6.4946
608.8202,2.6703
608.8204,6.5414
608.8206,6.5389
608.8208,6.5328
608.8210,6.5086
608.8212,1.8360
608.8214,5.1861
608.8216,4.7040
608.8218,6.4681
608.8220,6.4694
608.8222,6.4742
608.8224,6.4841
608.8226,6.5089
608.8228,6.4955
608.8230,6.5067
608.8232,6.5076
608.8234,1.7806
608.8236,0.5964
608.8238,6.5864
608.8240,0.0697
608.8242,6.6271
608.8244,6.6112
608.8246,6.6032
608.8248,6.5507
608.8250,6.5676
608.8252,6.5542
608.8254,6.5707
608.8256,6.5271
608.8258,6.4943
608.8260,6.5322
608.8262,6.5829
608.8264,0.0483
608.8266,3.6492
608.8268,6.5309
608.8270,6.5379
608.8272,5.3095
608.8274,0.0279
608.8276,0.3482
608.8278,0.1774
608.8280,4.7872
608.8282,6.6281
608.8284,0.0623
608.8286,0.0808
608.8288,6.6565
608.8290,6.6173
608.8292,6.6026
608.8294,6.6205
608.8296,6.5915
608.8298,6.5956
608.8300,6.6068
608.8302,6.6087
608.8304,6.5934
608.8306,6.6023
608.8308,6.6338
608.8310,6.6440
608.8312,6.6351
608.8314,6.5083
608.8316,6.5800
608.8318,6.5402
608.8320,6.5647
608.8322,6.5258
608.8324,6.5210
608.8326,5.2856
608.8328,6.5857
608.8330,6.5609
608.8332,6.5548
608.8334,6.5213
608.8336,6.5405
608.8338,6.5669
608.8340,6.5736
608.8342,6.5188
608.8344,6.5704
608.8346,6.5306
608.8348,6.5634
608.8350,6.5583
608.8352,6.5086
608.8354,6.5921
608.8356,6.5758
608.8358,6.5730
608.8360,6.5953
608.8362,6.6262
608.8364,6.6004
608.8366,6.5631
608.8368,6.5213
608.8370,6.5602
608.8372,6.5500
608.8374,6.5468
608.8376,6.5497
608.8378,6.5532
608.8380,6.5554
608.8382,6.5746
608.8384,6.5736
608.8386,6.5449
608.8388,6.5478
608.8390,6.5526
608.8392,6.5742
608.8394,6.6466
608.8396,6.6609
608.8398,6.6243
608.8400,6.6093
608.8402,6.6055
608.8404,6.6236
608.8406,6.6208
608.8408,6.5411
608.8410,6.5551
608.8412,6.5583
608.8414,6.5640
608.8416,6.4908
608.8418,6.5080
608.8420,6.5532
608.8422,6.5446
608.8424,6.5481
608.8426,6.5609
608.8428,6.5679
608.8430,6.5647
608.8432,6.5277
608.8434,6.5287
608.8436,6.5507
608.8438,6.5577
608.8440,6.5889
608.8442,6.5899
608.8444,6.5937
608.8446,6.5822
608.8448,6.5774
608.8450,6.5373
608.8452,6.5233
608.8454,6.5242
608.8456,6.5481
608.8458,6.5494
608.8460,6.5417
608.8462,6.5354
608.8464,6.5711
608.8466,6.5229
608.8468,6.5430
608.8470,6.5481
608.8472,6.5446
608.8474,6.5519
608.8476,6.5679
608.8478,6.5430
608.8480,6.5456
608.8482,6.5500
608.8484,6.4990
608.8486,6.5121
608.8488,6.5274
608.8490,6.5290
608.8492,4.5099
608.8494,4.6403
608.8496,3.9019
608.8498,1.4367
608.8500,5.8496
608.8502,6.6144
608.8504,0.7437
608.8506,0.4639
608.8508,0.2144
608.8510,0.1366
608.8512,0.0652
608.8514,0.5053
608.8516,3.9077
608.8518,0.3976
608.8520,0.0636
608.8522,6.5309
608.8524,0.7102
608.8526,4.6189
608.8528,1.1930
608.8530,0.0796
608.8532,0.0410
608.8534,0.0295
608.8536,0.1283
608.8538,0.0085
