378.8000,0.0614
378.8002,0.0203
378.8004,0.6936
378.8006,0.0980
378.8008,0.0713
378.8010,0.1564
378.8012,0.0181
378.8014,0.4686
378.8016,0.4361
378.8018,0.0993
378.8020,2.2672
378.8022,0.0114
378.8024,0.0002
378.8026,0.5301
378.8028,-0.0017
378.8030,0.0184
378.8032,0.0149
378.8034,0.0400
378.8036,0.0021
378.8038,0.0187
378.8040,0.0394
378.8042,0.0031
378.8044,0.0107
378.8046,0.0101
378.8048,0.1809
378.8050,0.0321
378.8052,0.1583
378.8054,0.0391
378.8056,0.0091
378.8058,0.0302
378.8060,0.1452
378.8062,0.0866
378.8064,0.3769
378.8066,0.2220
378.8068,0.0384
378.8070,0.2370
378.8072,0.0486
378.8074,0.0142
378.8076,0.9648
378.8078,0.0601
378.8080,0.1420
378.8082,0.0241
378.8084,0.0528
378.8086,4.6055
378.8088,0.3144
378.8090,0.0247
378.8092,0.0047
378.8094,0.0181
378.8096,0.0085
378.8098,0.0072
378.8100,0.0114
378.8102,0.0095
378.8104,0.0267
378.8106,0.0843
378.8108,0.0136
378.8110,0.0228
378.8112,0.0228
378.8114,0.0369
378.8116,0.0837
378.8118,0.1892
378.8120,0.0283
378.8122,0.0101
378.8124,0.7150
378.8126,0.1098
378.8128,0.3839
378.8130,0.6328
378.8132,0.0270
378.8134,0.0620
378.8136,0.1117
378.8138,0.0474
378.8140,0.0139
378.8142,0.1876
378.8144,0.0601
378.8146,0.0381
378.8148,0.0021
378.8150,0.1315
378.8152,0.0050
378.8154,0.0149
378.8156,0.0200
378.8158,0.0168
378.8160,0.0130
378.8162,0.0295
378.8164,0.0471
378.8166,0.0091
378.8168,0.0244
378.8170,0.0177
378.8172,0.0572
378.8174,0.0311
378.8176,0.0174
378.8178,0.0069
378.8180,0.2118
378.8182,0.0572
378.8184,0.2035
378.8186,0.2931
378.8188,0.0767
378.8190,0.0088
378.8192,0.0761
378.8194,0.0805
378.8196,0.0958
378.8198,0.0872
378.8200,0.4505
378.8202,0.0690
378.8204,0.1188
378.8206,0.0365
378.8208,0.2016
378.8210,0.2281
378.8212,0.6608
378.8214,0.0439
378.8216,0.0295
378.8218,0.1366
378.8220,0.3453
378.8222,0.0270
378.8224,0.0674
378.8226,0.0353
378.8228,0.5560
378.8230,0.0095
378.8232,0.0123
378.8234,0.0203
378.8236,0.0069
378.8238,0.0263
378.8240,0.0225
378.8242,0.0196
378.8244,0.0439
378.8246,0.1793
378.8248,0.0512
378.8250,0.0263
378.8252,0.0276
378.8254,0.2650
378.8256,0.0053
378.8258,0.0047
378.8260,0.3332
378.8262,0.2561
378.8264,0.3724
378.8266,0.0114
378.8268,0.0235
378.8270,0.0101
378.8272,0.0161
378.8274,0.0174
378.8276,0.0177
378.8278,0.0136
378.8280,0.0270
378.8282,0.0028
378.8284,0.0165
378.8286,0.0184
378.8288,0.2185
378.8290,0.0700
378.8292,0.0235
378.8294,0.2736
378.8296,0.1213
378.8298,0.0072
378.8300,0.0008
378.8302,0.2351
378.8304,0.1834
378.8306,0.0104
378.8308,0.0541
378.8310,0.2998
378.8312,0.1481
378.8314,0.0260
378.8316,0.5031
378.8318,0.5505
378.8320,0.0761
378.8322,0.2551
378.8324,0.0665
378.8326,0.0499
378.8328,0.2172
378.8330,0.0518
378.8332,0.0553
378.8334,0.3679
378.8336,0.0926
378.8338,0.6124
378.8340,0.0219
378.8342,0.0091
378.8344,0.0181
378.8346,0.0292
378.8348,0.0075
378.8350,0.0219
378.8352,0.0302
378.8354,0.0286
378.8356,0.0608
378.8358,0.0569
378.8360,0.0356
378.8362,0.0324
378.8364,0.2427
378.8366,0.7204
378.8368,1.2707
378.8370,0.2743
378.8372,0.0537
378.8374,0.0987
378.8376,0.0499
378.8378,0.0279
378.8380,0.3778
378.8382,0.0404
378.8384,0.0222
378.8386,0.0330
378.8388,0.0120
378.8390,0.0130
378.8392,0.0518
378.8394,0.0088
378.8396,0.5324
378.8398,0.1662
378.8400,0.0104
378.8402,0.0142
378.8404,0.0958
378.8406,0.1535
378.8408,0.5980
378.8410,0.0655
378.8412,0.0576
378.8414,0.0244
378.8416,0.0184
378.8418,0.0305
378.8420,0.1395
378.8422,0.2245
378.8424,0.1717
378.8426,0.0286
378.8428,0.0286
378.8430,0.3122
378.8432,0.0228
378.8434,0.0314
378.8436,0.0397
378.8438,0.0244
378.8440,0.0142
378.8442,0.0544
378.8444,0.0104
378.8446,0.2484
378.8448,0.0518
378.8450,0.0333
378.8452,0.0289
378.8454,0.0375
378.8456,0.1599
378.8458,0.7580
378.8460,0.1095
378.8462,0.0295
378.8464,0.0681
378.8466,0.0254
378.8468,0.0117
378.8470,0.0289
378.8472,0.1006
378.8474,0.0407
378.8476,0.5333
378.8478,0.1987
378.8480,0.1404
378.8482,0.0139
378.8484,0.4492
378.8486,0.0611
378.8488,0.0878
378.8490,0.0572
378.8492,0.1570
378.8494,0.2236
378.8496,0.0384
378.8498,1.7519
378.8500,3.7066
378.8502,0.0372
378.8504,0.1841
378.8506,0.1031
378.8508,0.0633
378.8510,0.3179
378.8512,0.0130
378.8514,0.0126
378.8516,0.0643
378.8518,0.0123
378.8520,0.0117
378.8522,0.0254
378.8524,0.1949
378.8526,0.0499
378.8528,3.3389
378.8530,0.9839
378.8532,0.0878
378.8534,0.0181
378.8536,0.0340
378.8538,0.0764
378.8540,0.1860
