536.4000,0.0643
536.4002,0.0630
536.4004,0.0515
536.4006,0.3482
536.4008,0.3785
536.4010,0.7507
536.4012,0.1356
536.4014,0.3119
536.4016,0.2038
536.4018,0.1181
536.4020,0.0429
536.4022,0.0222
536.4024,0.0158
536.4026,0.0241
536.4028,0.0308
536.4030,0.0168
536.4032,0.9326
536.4034,0.0212
536.4036,0.0384
536.4038,0.1732
536.4040,0.1959
536.4042,0.1073
536.4044,1.2092
536.4046,0.0346
536.4048,0.0308
536.4050,0.1200
536.4052,0.0279
536.4054,0.0149
536.4056,0.0528
536.4058,0.0305
536.4060,2.3650
536.4062,0.0302
536.4064,0.1385
536.4066,0.0276
536.4068,5.2180
536.4070,0.2147
536.4072,0.0659
536.4074,0.0394
536.4076,0.0636
536.4078,0.0359
536.4080,0.3934
536.4082,0.0238
536.4084,0.4680
536.4086,0.0136
536.4088,0.0126
536.4090,0.0241
536.4092,0.0388
536.4094,0.0024
536.4096,0.0075
536.4098,0.0104
536.4100,0.0200
536.4102,0.0142
536.4104,0.4189
536.4106,0.0251
536.4108,0.0200
536.4110,0.0260
536.4112,0.0142
536.4114,0.0120
536.4116,0.0384
536.4118,0.0257
536.4120,0.0142
536.4122,0.0311
536.4124,0.1152
536.4126,0.1720
536.4128,0.0149
536.4130,0.0219
536.4132,0.3163
536.4134,0.1207
536.4136,0.0636
536.4138,0.0493
536.4140,0.0404
536.4142,0.0276
536.4144,0.0267
536.4146,0.0531
536.4148,0.0451
536.4150,0.0716
536.4152,0.0232
536.4154,0.0522
536.4156,0.0212
536.4158,0.0295
536.4160,2.1467
536.4162,4.5810
536.4164,0.0627
536.4166,0.0091
536.4168,0.0200
536.4170,0.1035
536.4172,0.0244
536.4174,0.0117
536.4176,0.0308
536.4178,0.0365
536.4180,0.0289
536.4182,0.0063
536.4184,0.0238
536.4186,0.0149
536.4188,0.0241
536.4190,0.0365
536.4192,0.0152
536.4194,0.0088
536.4196,0.0888
536.4198,0.0244
536.4200,0.0898
536.4202,0.0601
536.4204,0.0442
536.4206,0.0289
536.4208,0.6528
536.4210,0.4919
536.4212,0.1111
536.4214,0.0840
536.4216,0.0601
536.4218,0.3912
536.4220,0.1965
536.4222,0.2427
536.4224,0.0247
536.4226,0.0333
536.4228,0.0117
536.4230,0.0117
536.4232,4.2362
536.4234,0.0286
536.4236,0.0034
