473.4000,1.2452
473.4002,0.3504
473.4004,0.2596
473.4006,0.0021
473.4008,0.0104
473.4010,5.0995
473.4012,0.8972
473.4014,2.0374
473.4016,0.0187
473.4018,6.7291
473.4020,6.7173
473.4022,6.6957
473.4024,6.6998
473.4026,6.6957
473.4028,6.6829
473.4030,6.6574
473.4032,6.6281
473.4034,1.8842
473.4036,0.0636
473.4038,0.0104
473.4040,1.3128
473.4042,0.0091
473.4044,0.0136
473.4046,0.0232
473.4048,0.0187
473.4050,4.9159
473.4052,0.0703
473.4054,0.0276
473.4056,0.0069
473.4058,0.3622
473.4060,0.0279
473.4062,0.0110
473.4064,0.2099
473.4066,0.0216
473.4068,4.4711
473.4070,4.4583
473.4072,6.6233
473.4074,6.6281
473.4076,6.5784
473.4078,0.1340
473.4080,0.0314
473.4082,4.3685
473.4084,1.7264
473.4086,0.2921
473.4088,0.1796
473.4090,0.0598
473.4092,0.0098
473.4094,0.0181
473.4096,0.0209
473.4098,0.9237
473.4100,3.4281
473.4102,6.7103
473.4104,6.6941
473.4106,6.7039
473.4108,6.7087
473.4110,6.7011
473.4112,6.7161
473.4114,6.6973
473.4116,6.7059
473.4118,6.7049
473.4120,6.7129
473.4122,6.7151
473.4124,6.7129
473.4126,6.7227
473.4128,6.7224
473.4130,6.7237
473.4132,6.6906
473.4134,6.6804
473.4136,6.6469
473.4138,6.6393
473.4140,6.6839
473.4142,6.7014
473.4144,6.7106
473.4146,6.6517
473.4148,6.6523
473.4150,6.6517
473.4152,6.6689
473.4154,6.6587
473.4156,6.6906
473.4158,6.7065
473.4160,6.7090
473.4162,6.6928
473.4164,6.6835
473.4166,6.6925
473.4168,6.6886
473.4170,6.6832
473.4172,6.6651
473.4174,6.6316
473.4176,6.6310
473.4178,6.6354
473.4180,6.6504
473.4182,6.6724
473.4184,6.6657
473.4186,6.6568
473.4188,6.6348
473.4190,6.6609
473.4192,6.6520
473.4194,6.6628
473.4196,6.6628
473.4198,6.6523
473.4200,6.6794
473.4202,6.6979
473.4204,6.7059
473.4206,6.7100
473.4208,6.7017
473.4210,6.7116
473.4212,6.7020
473.4214,6.7100
473.4216,6.7157
473.4218,6.6871
473.4220,6.6571
473.4222,6.6574
473.4224,6.6431
473.4226,6.6271
473.4228,6.6322
473.4230,6.6555
473.4232,6.6769
473.4234,6.6775
473.4236,6.7020
473.4238,6.7288
473.4240,6.7323
473.4242,6.7352
473.4244,6.7215
473.4246,6.7294
473.4248,6.7202
473.4250,6.7125
473.4252,6.7212
473.4254,6.7167
473.4256,6.7024
473.4258,6.6858
473.4260,6.6488
473.4262,6.6565
473.4264,6.6514
473.4266,6.6635
473.4268,6.6491
473.4270,6.6437
473.4272,6.6606
473.4274,6.6542
473.4276,6.6517
473.4278,6.6415
473.4280,6.6424
473.4282,6.6581
473.4284,6.6705
473.4286,6.6810
473.4288,6.6855
473.4290,6.6950
473.4292,6.6979
473.4294,6.6998
473.4296,6.6912
473.4298,6.6749
473.4300,6.6504
473.4302,6.6530
473.4304,6.6332
473.4306,6.6345
473.4308,6.6405
473.4310,6.6173
473.4312,6.6118
473.4314,5.1081
473.4316,5.2594
473.4318,5.2773
473.4320,4.8920
473.4322,5.3130
473.4324,4.6916
473.4326,5.2416
473.4328,5.3547
473.4330,6.3799
473.4332,6.5586
473.4334,6.5099
473.4336,6.5924
473.4338,6.6243
473.4340,6.6128
473.4342,6.6310
473.4344,6.6144
473.4346,6.5997
473.4348,6.4264
473.4350,6.5981
473.4352,6.6160
473.4354,6.6373
473.4356,6.6090
473.4358,6.3461
473.4360,6.3719
473.4362,6.4012
473.4364,6.3987
473.4366,6.4465
473.4368,6.4149
473.4370,6.4321
473.4372,6.6517
473.4374,6.6746
473.4376,6.6909
473.4378,6.7202
473.4380,6.7116
473.4382,6.7272
473.4384,6.7250
473.4386,6.7224
473.4388,6.7176
473.4390,6.7157
473.4392,6.7227
473.4394,6.7170
473.4396,6.7068
473.4398,6.6654
473.4400,6.6657
473.4402,6.6348
473.4404,6.2773
473.4406,6.3569
473.4408,6.4264
473.4410,6.3171
473.4412,6.4771
473.4414,6.4500
473.4416,6.6144
473.4418,6.6074
473.4420,6.3050
473.4422,6.5140
473.4424,6.4022
473.4426,6.6367
473.4428,6.6679
473.4430,6.6565
473.4432,6.6622
473.4434,6.6424
473.4436,6.6284
473.4438,6.6510
473.4440,6.3499
473.4442,6.2731
473.4444,6.4560
473.4446,6.4873
473.4448,6.5280
473.4450,6.5242
473.4452,6.5574
473.4454,6.5351
473.4456,6.5366
473.4458,6.5564
473.4460,6.5475
473.4462,6.5519
473.4464,6.5532
473.4466,6.5628
473.4468,6.5621
473.4470,6.5252
473.4472,6.6039
473.4474,6.5261
473.4476,6.3977
473.4478,6.5539
473.4480,6.5481
473.4482,6.5567
473.4484,6.5615
473.4486,6.5698
473.4488,6.5402
473.4490,6.5268
473.4492,6.5217
473.4494,6.5653
473.4496,6.5583
473.4498,6.5660
473.4500,6.5656
473.4502,6.5819
473.4504,6.5851
473.4506,6.6001
473.4508,6.6418
473.4510,6.7004
473.4512,6.6399
473.4514,6.6536
473.4516,6.6807
473.4518,6.6785
473.4520,6.6660
473.4522,6.6772
473.4524,6.6549
473.4526,6.6370
473.4528,6.6138
473.4530,6.6319
473.4532,6.6297
473.4534,6.6134
473.4536,6.5899
473.4538,6.5822
473.4540,6.5414
473.4542,6.5437
473.4544,6.5548
473.4546,6.5631
473.4548,6.5730
473.4550,6.5640
473.4552,6.6096
473.4554,6.6224
473.4556,6.6179
473.4558,6.6278
473.4560,6.6412
473.4562,6.6418
473.4564,6.6386
473.4566,6.6539
473.4568,6.6396
473.4570,6.6351
473.4572,6.5940
473.4574,6.6023
473.4576,6.6099
473.4578,6.6233
473.4580,6.6118
473.4582,6.5962
473.4584,6.5695
473.4586,6.5742
473.4588,6.5832
473.4590,6.5752
473.4592,6.5816
473.4594,6.5905
473.4596,6.5723
473.4598,6.6068
473.4600,6.6189
473.4602,6.6348
473.4604,6.6093
473.4606,6.6068
473.4608,6.6115
473.4610,6.6198
473.4612,6.6357
473.4614,6.6211
473.4616,6.6157
473.4618,6.6284
473.4620,6.6109
473.4622,6.6157
473.4624,6.6211
473.4626,6.6154
473.4628,6.6173
473.4630,6.6240
473.4632,6.6310
473.4634,6.6357
473.4636,6.6357
473.4638,6.6348
473.4640,6.6265
473.4642,6.6651
473.4644,6.6721
473.4646,6.6944
473.4648,6.7125
473.4650,6.7173
473.4652,6.7323
473.4654,6.7269
473.4656,6.7333
473.4658,6.7272
473.4660,6.7514
473.4662,6.7489
473.4664,6.7129
473.4666,6.6794
473.4668,6.6539
473.4670,6.6240
473.4672,6.6141
473.4674,6.6138
473.4676,6.6307
473.4678,6.6399
473.4680,6.6294
473.4682,6.6437
473.4684,6.6396
473.4686,6.6507
473.4688,6.6393
473.4690,6.6329
473.4692,6.6453
473.4694,6.6469
473.4696,6.6514
473.4698,6.6692
473.4700,6.6495
473.4702,6.6434
473.4704,6.6456
473.4706,6.6632
473.4708,6.6523
473.4710,6.6332
473.4712,6.6386
473.4714,6.6373
473.4716,6.6319
473.4718,6.6322
473.4720,6.6310
473.4722,6.6201
473.4724,6.6106
473.4726,6.5950
473.4728,6.6020
473.4730,6.6042
473.4732,6.5962
473.4734,6.6211
473.4736,6.6074
473.4738,6.6109
473.4740,6.6185
473.4742,6.5969
473.4744,6.6147
473.4746,6.6310
473.4748,6.6182
473.4750,6.6310
473.4752,6.6252
473.4754,6.6287
473.4756,6.6313
473.4758,6.6224
473.4760,6.6176
473.4762,6.6252
473.4764,6.6259
473.4766,6.6249
473.4768,6.6329
473.4770,6.6444
473.4772,6.6380
473.4774,6.6673
473.4776,6.6727
473.4778,6.6832
473.4780,6.6794
473.4782,6.6804
473.4784,6.7141
473.4786,6.7059
473.4788,6.6988
473.4790,6.6848
473.4792,6.6491
473.4794,6.6307
473.4796,6.6259
473.4798,6.6380
473.4800,6.6357
473.4802,6.6466
473.4804,6.6300
473.4806,6.6087
473.4808,6.6103
473.4810,6.5950
473.4812,6.6029
473.4814,6.0685
473.4816,6.5787
473.4818,6.5975
473.4820,6.5946
473.4822,6.5953
473.4824,6.6163
473.4826,6.6412
473.4828,6.6647
473.4830,6.6644
473.4832,6.6606
473.4834,6.6514
473.4836,6.6526
473.4838,6.6574
473.4840,6.6472
473.4842,6.6514
473.4844,6.6370
473.4846,6.6428
473.4848,6.6459
473.4850,6.6265
473.4852,6.6217
473.4854,6.6291
473.4856,6.6103
473.4858,5.6399
473.4860,5.3541
473.4862,6.5892
473.4864,6.5844
473.4866,6.5966
473.4868,6.6144
473.4870,6.6335
473.4872,6.6361
473.4874,6.6262
473.4876,6.6198
473.4878,6.6208
473.4880,6.6514
473.4882,6.6332
473.4884,6.6138
473.4886,6.6169
473.4888,6.6182
473.4890,6.6064
473.4892,6.6150
473.4894,6.6026
473.4896,6.6118
