577.8000,6.7269
577.8002,6.7183
577.8004,6.7282
577.8006,6.7176
577.8008,6.7135
577.8010,6.7125
577.8012,6.7036
577.8014,6.6998
577.8016,6.7027
577.8018,6.6979
577.8020,6.6941
577.8022,6.6775
577.8024,6.6772
577.8026,6.6778
577.8028,6.6883
577.8030,6.6778
577.8032,6.7030
577.8034,6.6769
577.8036,6.6667
577.8038,6.6727
577.8040,6.7011
577.8042,6.6877
577.8044,6.7199
577.8046,6.7221
577.8048,6.7196
577.8050,6.7141
577.8052,6.7068
577.8054,6.7199
577.8056,6.7141
577.8058,6.7291
577.8060,6.7106
577.8062,6.6902
577.8064,6.6835
577.8066,6.6804
577.8068,6.6969
577.8070,6.6820
577.8072,6.6883
577.8074,6.6807
577.8076,6.7020
577.8078,6.6899
577.8080,6.6657
577.8082,6.6839
577.8084,6.6906
577.8086,6.6988
577.8088,6.6973
577.8090,6.7011
577.8092,6.6992
577.8094,6.6963
577.8096,6.7135
577.8098,6.7090
577.8100,6.7125
577.8102,6.7262
577.8104,6.7231
577.8106,6.7371
577.8108,6.7129
577.8110,6.7074
577.8112,6.7361
577.8114,6.7250
577.8116,6.7470
577.8118,6.7329
577.8120,6.7247
577.8122,6.7247
577.8124,6.7129
577.8126,6.7326
577.8128,6.7368
577.8130,6.7205
577.8132,6.7027
577.8134,6.6778
577.8136,6.6488
577.8138,6.6539
577.8140,6.6644
577.8142,6.6571
577.8144,6.6663
577.8146,6.6781
577.8148,6.6973
577.8150,6.7024
577.8152,6.7135
577.8154,6.7215
577.8156,6.7157
577.8158,6.7208
577.8160,6.7145
577.8162,6.7113
577.8164,6.7036
577.8166,6.6950
577.8168,6.6797
577.8170,6.6504
577.8172,6.6201
577.8174,6.6227
577.8176,6.6026
577.8178,6.5997
577.8180,6.5790
577.8182,6.6048
577.8184,6.6090
577.8186,6.6185
577.8188,6.6096
577.8190,6.6128
577.8192,6.6313
577.8194,6.6593
577.8196,6.6966
577.8198,6.7059
577.8200,6.7208
577.8202,6.7189
577.8204,6.7161
577.8206,6.7097
577.8208,6.7039
577.8210,6.7157
577.8212,6.7084
577.8214,6.7100
577.8216,6.7036
577.8218,6.6941
577.8220,6.6721
577.8222,6.6676
577.8224,6.6584
577.8226,6.6988
577.8228,6.6517
577.8230,6.6517
577.8232,6.6641
577.8234,6.6437
577.8236,6.6714
577.8238,6.6791
577.8240,6.7027
577.8242,6.7113
577.8244,6.6915
577.8246,6.7100
577.8248,6.7313
577.8250,6.7333
577.8252,6.7272
577.8254,6.7355
577.8256,6.7333
577.8258,6.7476
577.8260,6.6918
577.8262,6.7393
577.8264,6.7164
577.8266,6.7406
577.8268,6.7304
577.8270,6.7132
577.8272,6.7071
577.8274,6.7106
577.8276,6.7192
577.8278,6.7087
577.8280,6.7192
577.8282,6.7282
577.8284,6.7247
577.8286,6.7278
577.8288,6.7304
577.8290,6.7304
577.8292,6.7183
577.8294,6.7129
577.8296,6.7071
577.8298,6.7052
577.8300,6.7014
577.8302,6.6922
577.8304,6.6896
577.8306,6.6695
577.8308,6.6797
577.8310,6.7017
577.8312,6.7033
577.8314,6.6826
577.8316,6.6714
577.8318,6.6638
577.8320,6.6475
577.8322,6.6520
577.8324,6.6663
577.8326,6.6756
577.8328,6.6616
