419.0000,0.0238
419.0002,0.0522
419.0004,0.0298
419.0006,0.5888
419.0008,0.0729
419.0010,1.1162
419.0012,0.6359
419.0014,0.0843
419.0016,0.1277
419.0018,0.4839
419.0020,0.0984
419.0022,0.1892
419.0024,0.0490
419.0026,0.0369
419.0028,0.4859
419.0030,0.0668
419.0032,0.5483
419.0034,0.2876
419.0036,0.1643
419.0038,0.0671
419.0040,0.2137
419.0042,0.1353
419.0044,0.0694
419.0046,0.0646
419.0048,0.1404
419.0050,0.1465
419.0052,0.1130
419.0054,0.1978
419.0056,0.0617
419.0058,0.0432
419.0060,0.0241
419.0062,0.1732
419.0064,0.0461
419.0066,0.0314
419.0068,0.0435
419.0070,0.0292
419.0072,0.0286
419.0074,0.0365
419.0076,0.0305
419.0078,0.8428
419.0080,0.2532
419.0082,0.0811
419.0084,0.0378
419.0086,0.1073
419.0088,0.0486
419.0090,0.0518
419.0092,0.2156
419.0094,0.0426
419.0096,0.0773
419.0098,0.0471
419.0100,0.0254
419.0102,0.0423
419.0104,0.0923
419.0106,0.0608
419.0108,0.0410
419.0110,0.0471
419.0112,1.7917
419.0114,0.0604
419.0116,0.1232
419.0118,0.0840
419.0120,0.1098
419.0122,0.0856
419.0124,2.5145
419.0126,0.0518
419.0128,0.0474
419.0130,0.0550
419.0132,0.1360
419.0134,1.7471
419.0136,0.1098
419.0138,0.6152
419.0140,0.0917
419.0142,0.2099
419.0144,0.0349
419.0146,0.0133
419.0148,0.0168
419.0150,0.0518
419.0152,0.0340
419.0154,0.0416
419.0156,0.0738
419.0158,0.0633
419.0160,0.0694
419.0162,0.0442
419.0164,4.9465
419.0166,0.1334
419.0168,0.2418
419.0170,0.0882
419.0172,0.1156
419.0174,0.2829
419.0176,0.0416
419.0178,0.0330
419.0180,1.3797
419.0182,0.0665
419.0184,0.0623
419.0186,0.0725
419.0188,0.0579
419.0190,0.0130
419.0192,0.0302
419.0194,0.0372
419.0196,0.1818
419.0198,0.2829
419.0200,0.1270
419.0202,0.0659
419.0204,3.5262
419.0206,0.1092
419.0208,0.0786
