649.2000,6.5768
649.2002,6.6240
649.2004,6.6039
649.2006,6.5930
649.2008,6.6211
649.2010,6.5838
649.2012,6.6201
649.2014,6.6071
649.2016,6.6080
649.2018,6.6141
649.2020,6.6125
649.2022,6.6080
649.2024,6.5714
649.2026,6.5430
649.2028,6.5634
649.2030,6.5347
649.2032,6.4898
649.2034,6.5408
649.2036,6.5640
649.2038,6.5064
649.2040,6.5825
649.2042,6.5354
649.2044,6.5048
649.2046,6.5711
649.2048,6.5746
649.2050,6.5749
649.2052,6.5899
649.2054,6.6074
649.2056,6.6169
649.2058,6.5934
649.2060,6.5752
649.2062,6.5813
649.2064,6.6048
649.2066,6.5644
649.2068,6.5870
649.2070,6.5981
649.2072,6.6402
649.2074,6.6185
649.2076,6.6431
649.2078,6.5988
649.2080,6.5739
649.2082,6.5911
649.2084,6.6080
649.2086,6.6010
649.2088,6.6115
649.2090,6.5883
649.2092,6.5838
649.2094,6.5669
649.2096,6.5398
649.2098,6.5376
649.2100,6.5309
649.2102,6.5583
649.2104,6.5602
649.2106,6.5787
649.2108,6.5927
649.2110,6.5647
649.2112,6.5583
649.2114,6.5252
649.2116,6.5647
649.2118,6.5991
649.2120,6.5800
649.2122,6.6004
649.2124,6.6166
649.2126,6.6338
649.2128,6.6147
649.2130,6.6338
649.2132,6.5838
649.2134,6.5660
649.2136,6.5660
649.2138,6.5819
649.2140,6.5392
649.2142,6.5395
649.2144,6.5650
649.2146,6.5672
649.2148,6.6157
649.2150,6.5736
649.2152,6.5491
649.2154,6.5494
649.2156,6.5806
649.2158,6.5386
649.2160,6.5806
649.2162,6.6013
649.2164,6.6020
649.2166,6.5698
649.2168,6.5443
649.2170,6.5701
649.2172,6.5870
649.2174,6.6080
649.2176,6.5666
649.2178,6.6087
649.2180,6.5959
649.2182,6.5902
649.2184,6.5688
649.2186,6.5647
649.2188,6.5414
649.2190,6.5733
649.2192,6.5691
649.2194,6.5618
649.2196,6.6013
649.2198,6.6179
649.2200,6.5790
649.2202,6.5883
649.2204,6.5946
649.2206,6.6026
649.2208,6.5985
649.2210,6.5532
649.2212,6.5166
649.2214,6.5609
649.2216,6.5484
649.2218,6.5366
649.2220,6.6090
649.2222,6.5516
649.2224,6.5194
649.2226,6.5296
649.2228,6.5398
649.2230,6.5217
649.2232,6.5529
649.2234,6.5370
649.2236,6.5695
649.2238,6.5640
649.2240,6.5621
649.2242,6.5924
649.2244,6.5930
649.2246,6.6032
649.2248,6.6542
649.2250,6.5879
649.2252,6.6485
649.2254,6.6348
649.2256,6.6310
649.2258,6.6125
649.2260,6.5946
649.2262,6.6052
649.2264,6.5816
649.2266,6.5319
649.2268,6.5048
649.2270,6.5472
649.2272,6.5370
649.2274,6.5577
649.2276,6.5545
649.2278,6.5529
649.2280,6.5554
649.2282,6.5280
649.2284,6.5574
649.2286,6.5739
649.2288,6.5717
649.2290,6.6367
649.2292,6.5959
649.2294,6.6080
649.2296,6.5946
649.2298,6.5857
649.2300,6.5625
649.2302,6.5551
649.2304,6.5379
649.2306,6.5488
649.2308,6.1874
649.2310,6.5277
649.2312,6.5280
649.2314,6.4888
649.2316,6.5022
649.2318,6.5191
649.2320,6.5309
649.2322,6.5468
649.2324,6.5386
649.2326,6.5306
649.2328,6.5143
649.2330,6.5405
649.2332,6.5934
649.2334,6.5714
649.2336,6.5940
649.2338,6.6080
649.2340,6.5835
649.2342,6.5771
649.2344,6.5574
649.2346,6.5590
649.2348,6.5899
649.2350,6.5417
649.2352,6.5494
649.2354,6.5430
649.2356,6.5156
649.2358,6.5937
649.2360,6.5962
649.2362,6.6032
649.2364,6.5790
649.2366,6.5864
649.2368,6.5930
649.2370,6.5895
649.2372,6.6023
649.2374,6.5838
649.2376,6.5997
649.2378,6.5934
649.2380,6.5793
649.2382,6.5720
649.2384,6.5312
649.2386,6.5178
649.2388,6.5402
649.2390,6.5433
649.2392,6.5351
649.2394,6.5857
649.2396,6.5309
649.2398,6.5290
649.2400,6.5166
649.2402,6.5586
649.2404,6.6074
649.2406,6.6017
649.2408,6.6322
649.2410,6.6667
649.2412,6.6679
649.2414,6.5953
649.2416,6.5787
649.2418,6.5182
649.2420,6.5465
649.2422,6.5449
649.2424,6.5191
649.2426,6.5503
649.2428,6.5644
649.2430,6.5707
649.2432,6.5905
649.2434,6.6029
649.2436,6.5478
649.2438,6.5443
649.2440,6.5672
649.2442,6.5357
649.2444,6.5666
649.2446,6.5851
649.2448,6.5870
649.2450,6.5609
649.2452,6.5781
649.2454,6.5271
649.2456,6.5558
649.2458,6.5328
649.2460,6.5449
649.2462,6.5908
649.2464,6.5535
649.2466,6.5956
649.2468,6.5586
649.2470,6.5644
649.2472,6.5879
649.2474,6.5574
649.2476,6.5602
649.2478,6.5972
649.2480,6.5787
649.2482,6.6080
649.2484,6.5930
649.2486,6.5905
649.2488,6.5902
649.2490,6.5883
649.2492,6.6055
649.2494,6.6262
649.2496,6.5930
649.2498,6.5746
649.2500,6.5746
649.2502,6.5459
649.2504,6.5360
649.2506,6.5392
649.2508,6.5210
649.2510,6.4863
649.2512,6.5080
649.2514,6.5121
649.2516,6.5204
649.2518,6.5223
649.2520,6.5443
649.2522,6.5698
649.2524,6.5723
649.2526,6.5857
649.2528,6.6147
649.2530,6.6007
