420.2000,0.0216
420.2002,0.1634
420.2004,0.1286
420.2006,0.0232
420.2008,0.1605
420.2010,0.0305
420.2012,0.0435
420.2014,0.1251
420.2016,0.0945
420.2018,0.0493
420.2020,0.0145
420.2022,0.0295
420.2024,0.0400
420.2026,0.6213
420.2028,0.3217
420.2030,1.2596
420.2032,5.1368
420.2034,0.0448
420.2036,0.0184
420.2038,0.0206
420.2040,0.3453
420.2042,0.1767
420.2044,0.3265
420.2046,0.6439
420.2048,0.0563
420.2050,0.0340
420.2052,2.9810
420.2054,0.0429
420.2056,0.0378
420.2058,0.1248
420.2060,0.1382
420.2062,0.1086
420.2064,0.0337
420.2066,0.0474
420.2068,0.0318
420.2070,0.0499
420.2072,0.0588
420.2074,0.0439
420.2076,0.0251
420.2078,0.2274
420.2080,0.0601
420.2082,0.0990
420.2084,0.0139
420.2086,0.3485
420.2088,0.0461
420.2090,0.1277
420.2092,0.0560
420.2094,0.1044
420.2096,0.1391
420.2098,0.0388
420.2100,0.0537
420.2102,0.0987
420.2104,0.4097
420.2106,0.1248
420.2108,0.0490
420.2110,0.0244
420.2112,0.0267
420.2114,0.0123
420.2116,0.0302
420.2118,0.0601
420.2120,0.0260
420.2122,0.0260
420.2124,0.0263
420.2126,0.0416
420.2128,0.1098
420.2130,0.0754
420.2132,0.0639
420.2134,0.0490
420.2136,0.1312
420.2138,2.6027
420.2140,0.0289
420.2142,1.4881
420.2144,0.0158
420.2146,0.0588
420.2148,0.0149
420.2150,0.0155
420.2152,0.0273
420.2154,0.1175
420.2156,0.0751
420.2158,2.7267
420.2160,0.1666
420.2162,0.0949
420.2164,0.0155
420.2166,0.0174
420.2168,0.0238
420.2170,0.0267
420.2172,0.0882
420.2174,0.0534
420.2176,0.0327
420.2178,0.0212
420.2180,0.0123
420.2182,0.0117
420.2184,0.6191
420.2186,0.1203
420.2188,0.0212
420.2190,0.0349
420.2192,0.2615
420.2194,0.0193
420.2196,0.0232
420.2198,0.0359
420.2200,0.0346
420.2202,0.0158
420.2204,0.1790
420.2206,0.0171
420.2208,0.0254
420.2210,0.2927
420.2212,0.0907
420.2214,0.0547
420.2216,0.0480
420.2218,0.0216
420.2220,0.0257
420.2222,0.0365
420.2224,1.3564
420.2226,0.0971
420.2228,0.0330
420.2230,0.0955
420.2232,0.1567
420.2234,0.1022
420.2236,0.0369
420.2238,0.0920
420.2240,0.1672
420.2242,0.0598
420.2244,0.0477
420.2246,0.1047
420.2248,0.0228
420.2250,0.1742
420.2252,0.0811
420.2254,0.0850
420.2256,0.1471
420.2258,5.2250
420.2260,0.0614
420.2262,0.0308
420.2264,0.0212
420.2266,0.0311
420.2268,0.0499
420.2270,0.0273
420.2272,0.0888
420.2274,0.0107
420.2276,0.0337
420.2278,0.0375
420.2280,0.0091
420.2282,0.0177
420.2284,0.0356
420.2286,0.0238
420.2288,0.0212
420.2290,0.1857
420.2292,0.2309
420.2294,0.1659
420.2296,0.3297
420.2298,0.0273
420.2300,0.0238
420.2302,0.0483
420.2304,0.0486
420.2306,0.0518
420.2308,0.0314
420.2310,0.1363
420.2312,0.2316
420.2314,0.0840
420.2316,0.0630
420.2318,0.0907
420.2320,0.0831
420.2322,0.0646
420.2324,0.0792
420.2326,0.1876
420.2328,0.0694
420.2330,0.1168
420.2332,0.8682
420.2334,0.2242
420.2336,0.1274
420.2338,0.0557
420.2340,0.1366
420.2342,0.1344
420.2344,0.3899
420.2346,0.0241
420.2348,0.0907
420.2350,0.0257
420.2352,0.3093
420.2354,0.0187
420.2356,0.0232
420.2358,0.0295
420.2360,5.7617
420.2362,0.2720
420.2364,0.2271
420.2366,0.2188
420.2368,0.1060
420.2370,0.5916
420.2372,0.1309
420.2374,0.1239
420.2376,0.0923
420.2378,0.1229
420.2380,0.0168
420.2382,0.0627
420.2384,0.0305
420.2386,0.0563
420.2388,0.0145
420.2390,0.0305
420.2392,0.0888
420.2394,0.0585
420.2396,0.0435
420.2398,0.0515
420.2400,0.0302
420.2402,0.3033
420.2404,0.1312
420.2406,0.3064
