462.4000,6.6310
462.4002,6.6068
462.4004,6.6326
462.4006,6.6160
462.4008,6.6361
462.4010,6.6048
462.4012,6.6227
462.4014,6.6090
462.4016,6.6122
462.4018,6.6080
462.4020,6.5978
462.4022,6.6176
462.4024,6.6211
462.4026,6.5943
462.4028,6.5997
462.4030,6.6058
462.4032,6.6160
462.4034,6.6252
462.4036,6.6179
462.4038,6.6090
462.4040,6.6036
462.4042,6.6134
462.4044,6.6080
462.4046,6.6198
462.4048,6.6303
462.4050,6.6109
462.4052,6.6144
462.4054,6.5991
462.4056,6.6017
462.4058,6.6112
462.4060,6.6125
462.4062,6.5927
462.4064,6.5768
462.4066,6.5892
462.4068,6.5698
462.4070,6.5848
462.4072,6.5733
462.4074,6.5921
462.4076,6.6284
462.4078,6.6345
462.4080,6.6163
462.4082,6.6227
462.4084,6.6118
462.4086,6.6265
462.4088,6.6322
462.4090,6.6307
462.4092,6.6176
462.4094,6.6211
462.4096,6.6052
462.4098,6.6055
462.4100,6.6087
462.4102,6.6029
462.4104,6.5975
462.4106,6.5975
462.4108,6.5752
462.4110,6.5829
462.4112,6.6017
462.4114,6.6080
462.4116,6.6310
462.4118,6.6373
462.4120,6.6294
462.4122,6.6335
462.4124,6.6332
462.4126,6.6205
462.4128,6.6080
462.4130,6.6332
462.4132,6.6345
462.4134,6.6377
462.4136,6.6310
462.4138,6.6236
462.4140,6.6068
462.4142,6.5787
462.4144,6.5997
462.4146,6.5994
462.4148,6.6259
462.4150,6.6112
462.4152,6.6271
462.4154,6.6118
462.4156,6.6125
462.4158,6.6214
462.4160,6.6023
462.4162,6.6463
462.4164,6.6351
462.4166,6.6507
462.4168,6.6475
462.4170,6.6262
462.4172,6.6568
462.4174,6.6316
462.4176,6.6220
462.4178,6.6128
462.4180,6.6182
462.4182,6.6316
462.4184,6.6252
462.4186,6.6357
462.4188,6.6313
462.4190,6.6163
462.4192,6.6160
462.4194,6.6176
462.4196,1.2707
462.4198,0.5266
462.4200,2.7449
462.4202,2.2191
462.4204,0.2086
462.4206,0.0420
462.4208,0.1564
462.4210,0.6901
462.4212,2.9189
462.4214,0.0588
462.4216,4.0625
462.4218,0.0136
462.4220,0.0085
462.4222,2.4233
462.4224,0.0152
462.4226,0.0917
462.4228,0.0815
462.4230,0.1121
462.4232,0.0149
462.4234,0.6857
462.4236,0.4078
462.4238,0.0098
462.4240,0.1395
462.4242,0.0283
462.4244,3.2308
462.4246,0.0149
462.4248,1.2433
462.4250,5.1629
462.4252,0.0324
462.4254,0.0012
462.4256,5.1275
