400.6000,0.0582
400.6002,0.0305
400.6004,0.0251
400.6006,0.3399
400.6008,1.6538
400.6010,2.0559
400.6012,0.0471
400.6014,0.0461
400.6016,0.0362
400.6018,0.1605
400.6020,0.0531
400.6022,0.0193
400.6024,0.0286
400.6026,0.0426
400.6028,0.0423
400.6030,0.0174
400.6032,0.2220
400.6034,0.0678
400.6036,0.0898
400.6038,0.2545
400.6040,0.0145
400.6042,0.2516
400.6044,0.1513
400.6046,0.1254
400.6048,0.0432
400.6050,0.0273
400.6052,0.0423
400.6054,0.0560
400.6056,0.0518
400.6058,0.0550
400.6060,0.1736
400.6062,0.1567
400.6064,0.0694
400.6066,0.0518
400.6068,0.2325
400.6070,0.0735
400.6072,0.2064
400.6074,0.0251
400.6076,0.0506
400.6078,0.0152
400.6080,0.0283
400.6082,0.0850
400.6084,0.1194
400.6086,0.0891
400.6088,5.0577
400.6090,0.2982
400.6092,0.0550
400.6094,0.0936
400.6096,0.3597
400.6098,0.2367
400.6100,0.1124
400.6102,0.1025
400.6104,0.1254
400.6106,4.5577
400.6108,0.0142
400.6110,0.3934
400.6112,0.3434
400.6114,0.0506
400.6116,0.5266
400.6118,0.0993
400.6120,4.7097
400.6122,0.2230
400.6124,0.0942
400.6126,0.0270
400.6128,0.8147
400.6130,0.0413
400.6132,0.1159
400.6134,0.0257
400.6136,0.0206
400.6138,0.1022
400.6140,0.0378
400.6142,0.3217
400.6144,0.0662
400.6146,0.0356
400.6148,4.4322
400.6150,3.7789
400.6152,0.1691
400.6154,0.1752
400.6156,0.1194
400.6158,2.8586
400.6160,0.0254
400.6162,0.0279
400.6164,0.0410
400.6166,0.0741
400.6168,4.9994
400.6170,0.0423
400.6172,0.0145
400.6174,0.0920
400.6176,2.5298
400.6178,0.0232
400.6180,0.0276
400.6182,0.1248
400.6184,0.0659
400.6186,0.0729
400.6188,0.3995
400.6190,0.1860
400.6192,0.1200
400.6194,0.0486
400.6196,0.1229
400.6198,0.0582
400.6200,0.2896
400.6202,0.0499
400.6204,0.4253
400.6206,0.1573
400.6208,0.1404
400.6210,0.0741
400.6212,0.2093
400.6214,0.1452
400.6216,0.1175
400.6218,0.0923
400.6220,0.0700
400.6222,0.0741
400.6224,0.1235
400.6226,0.1885
400.6228,0.0840
400.6230,0.0480
400.6232,0.0381
400.6234,0.1095
400.6236,0.3064
400.6238,0.0130
400.6240,0.2481
400.6242,0.2341
400.6244,0.1519
400.6246,0.2526
400.6248,0.3001
400.6250,0.0974
400.6252,0.0369
400.6254,0.1188
400.6256,0.0560
400.6258,0.0569
400.6260,0.0694
400.6262,0.0286
400.6264,0.0439
400.6266,0.0381
400.6268,0.1178
400.6270,0.0649
400.6272,0.0327
400.6274,0.0375
400.6276,0.0247
400.6278,0.0343
400.6280,0.0219
400.6282,0.0165
400.6284,0.0225
400.6286,0.0286
400.6288,0.0200
400.6290,0.0330
400.6292,5.2868
400.6294,0.0716
400.6296,0.0464
400.6298,0.0576
400.6300,0.0767
400.6302,0.0684
400.6304,0.0856
400.6306,0.0528
400.6308,5.2046
400.6310,0.0767
400.6312,0.4702
400.6314,0.3418
400.6316,0.0349
400.6318,0.4843
400.6320,0.0703
400.6322,0.0362
400.6324,0.0232
400.6326,0.0333
400.6328,0.0353
400.6330,0.0295
400.6332,0.1532
400.6334,0.0684
400.6336,0.0356
400.6338,0.0308
400.6340,0.2602
400.6342,0.0384
400.6344,0.0219
400.6346,0.0107
400.6348,0.0311
400.6350,0.0270
400.6352,0.1646
400.6354,0.2077
400.6356,0.3469
400.6358,0.1146
400.6360,0.0384
400.6362,0.0343
400.6364,0.0337
400.6366,0.1713
400.6368,0.1012
400.6370,0.2733
400.6372,0.0531
400.6374,0.0187
400.6376,0.0235
400.6378,0.0145
