461.2000,0.0534
461.2002,0.1713
461.2004,1.8561
461.2006,0.0659
461.2008,0.0534
461.2010,0.1854
461.2012,0.0706
461.2014,0.0244
461.2016,0.0270
461.2018,0.0671
461.2020,0.0238
461.2022,0.0464
461.2024,0.0324
461.2026,0.0158
461.2028,1.7191
461.2030,0.0286
461.2032,0.2787
461.2034,0.0582
461.2036,0.2398
461.2038,0.0451
461.2040,0.0780
461.2042,0.0429
461.2044,0.0260
461.2046,0.0732
461.2048,0.0525
461.2050,0.0952
461.2052,4.4038
461.2054,0.0289
461.2056,3.4198
461.2058,4.4453
461.2060,2.6681
461.2062,4.1448
461.2064,0.0493
461.2066,0.1286
461.2068,0.3214
461.2070,0.0502
461.2072,0.0862
461.2074,0.0270
461.2076,0.9087
461.2078,0.0289
461.2080,0.0827
461.2082,5.2448
461.2084,0.0171
461.2086,0.0260
461.2088,0.0136
461.2090,0.0120
461.2092,0.0085
461.2094,0.0346
461.2096,0.0458
461.2098,0.0378
461.2100,4.0329
461.2102,0.1229
461.2104,0.2453
461.2106,0.0646
461.2108,0.3737
461.2110,3.5444
461.2112,0.0910
461.2114,0.0700
461.2116,2.8704
461.2118,0.1933
461.2120,0.2628
461.2122,0.0391
461.2124,3.0074
461.2126,0.0327
461.2128,0.0181
461.2130,0.0126
461.2132,2.1894
461.2134,0.0072
461.2136,0.0407
461.2138,0.1070
461.2140,0.0732
461.2142,0.1634
461.2144,2.0142
461.2146,0.2338
461.2148,0.0321
461.2150,0.0302
461.2152,0.0311
461.2154,0.3941
461.2156,1.8877
461.2158,2.6556
461.2160,0.0722
461.2162,0.0945
461.2164,2.6298
461.2166,4.6285
461.2168,0.0872
461.2170,0.0353
461.2172,0.0891
461.2174,0.0655
461.2176,0.2363
461.2178,0.0729
461.2180,0.4113
461.2182,0.1325
461.2184,0.1930
461.2186,0.0506
461.2188,0.0174
461.2190,0.0413
461.2192,0.0254
461.2194,0.7472
461.2196,5.0472
461.2198,0.0455
461.2200,0.1497
461.2202,0.0295
461.2204,0.0987
461.2206,4.3640
461.2208,0.1436
461.2210,0.2421
461.2212,4.7031
461.2214,0.1994
461.2216,0.0327
461.2218,0.0219
461.2220,0.0295
461.2222,0.1143
461.2224,0.0729
461.2226,4.9405
461.2228,0.5031
461.2230,0.1474
461.2232,0.0684
461.2234,0.7249
461.2236,4.9271
461.2238,0.0369
461.2240,0.1114
461.2242,0.1729
461.2244,0.5286
461.2246,1.6420
461.2248,0.0107
461.2250,0.4785
461.2252,0.7969
461.2254,1.4651
461.2256,0.0333
461.2258,4.4806
461.2260,0.0327
461.2262,0.0563
461.2264,1.6197
461.2266,0.0496
461.2268,0.0343
461.2270,0.0910
461.2272,3.4303
461.2274,0.0216
461.2276,2.7079
461.2278,0.0174
461.2280,0.1401
461.2282,0.0461
461.2284,0.3954
461.2286,0.8150
461.2288,0.0369
461.2290,0.0588
461.2292,0.2698
461.2294,0.0563
461.2296,0.0754
461.2298,0.0232
461.2300,0.0244
461.2302,0.0955
461.2304,0.0283
461.2306,0.0372
461.2308,0.0372
461.2310,0.0856
461.2312,0.0700
461.2314,0.2637
461.2316,1.6834
461.2318,0.1777
461.2320,0.8189
461.2322,0.5069
461.2324,6.5870
461.2326,0.0369
461.2328,6.5758
461.2330,0.0079
461.2332,0.0257
461.2334,0.0805
461.2336,0.1321
461.2338,5.9108
461.2340,2.7251
461.2342,0.1060
461.2344,0.0177
461.2346,0.0196
461.2348,0.1914
461.2350,0.0130
461.2352,0.0251
461.2354,0.1239
461.2356,0.1369
461.2358,0.0244
461.2360,0.0314
461.2362,0.0898
461.2364,0.0110
461.2366,0.0420
461.2368,0.3090
461.2370,0.1200
461.2372,0.0741
461.2374,0.0104
461.2376,0.0047
461.2378,0.0082
461.2380,0.0107
461.2382,0.1095
461.2384,0.1650
461.2386,0.0710
461.2388,0.0184
461.2390,0.0254
461.2392,0.0286
461.2394,0.0203
461.2396,0.0200
461.2398,0.0362
461.2400,0.0276
461.2402,0.0260
461.2404,0.0295
461.2406,0.0333
461.2408,0.0550
461.2410,0.0461
461.2412,0.0318
461.2414,0.3361
