571.0000,6.6205
571.0002,6.6236
571.0004,6.6144
571.0006,6.5915
571.0008,6.6268
571.0010,6.5905
571.0012,4.8917
571.0014,4.3694
571.0016,4.4382
571.0018,4.7078
571.0020,4.8589
571.0022,5.6839
571.0024,6.6265
571.0026,6.6912
571.0028,6.7049
571.0030,6.6877
571.0032,6.6937
571.0034,6.6848
571.0036,6.6864
571.0038,6.6890
571.0040,6.6963
571.0042,6.6909
571.0044,6.6769
571.0046,6.6785
571.0048,6.6957
571.0050,6.6922
571.0052,6.6915
571.0054,6.6966
571.0056,6.6922
571.0058,6.7020
571.0060,6.7135
571.0062,6.7106
571.0064,6.7304
571.0066,6.7368
571.0068,6.7355
571.0070,6.7403
571.0072,6.7333
571.0074,6.7304
571.0076,6.7342
571.0078,6.7125
571.0080,6.6966
571.0082,6.6928
571.0084,6.6829
571.0086,6.6931
571.0088,6.6647
571.0090,6.6600
571.0092,6.6584
571.0094,6.6641
571.0096,6.6546
571.0098,6.6428
571.0100,6.6902
571.0102,6.6985
571.0104,6.6985
571.0106,6.6992
571.0108,6.7145
571.0110,6.7180
571.0112,6.7247
571.0114,6.7186
571.0116,6.7014
571.0118,6.7161
571.0120,6.7110
571.0122,6.6992
571.0124,6.6781
571.0126,6.6297
571.0128,6.6195
571.0130,6.5905
571.0132,6.5727
571.0134,6.5829
571.0136,5.5912
571.0138,5.4337
571.0140,5.5982
571.0142,5.0526
571.0144,4.3892
571.0146,2.7104
571.0148,4.6568
571.0150,4.2872
571.0152,6.7208
571.0154,6.7199
571.0156,6.7161
571.0158,6.7364
571.0160,6.7247
571.0162,6.7205
571.0164,6.7113
571.0166,6.6915
571.0168,6.7004
571.0170,6.7065
571.0172,6.6800
571.0174,6.6612
571.0176,6.6437
571.0178,6.6160
571.0180,6.5660
571.0182,6.5927
571.0184,6.6262
571.0186,6.6781
571.0188,6.6800
571.0190,6.7036
571.0192,6.6858
571.0194,6.7113
571.0196,6.7215
571.0198,6.7326
571.0200,6.7259
571.0202,6.7323
571.0204,6.7364
571.0206,6.7479
571.0208,6.7266
571.0210,6.7380
571.0212,6.6992
571.0214,6.7227
571.0216,6.7129
571.0218,6.7272
571.0220,6.7285
571.0222,6.7336
571.0224,6.7103
571.0226,6.6893
571.0228,6.6804
571.0230,6.7017
571.0232,6.6953
571.0234,6.6832
571.0236,6.6568
571.0238,6.6749
571.0240,6.6778
571.0242,6.7234
571.0244,6.7055
571.0246,6.7138
571.0248,6.6992
571.0250,6.7125
571.0252,6.7227
571.0254,6.7298
571.0256,6.7215
571.0258,6.7240
571.0260,6.6705
571.0262,6.6753
571.0264,6.6753
571.0266,6.6507
571.0268,6.6370
571.0270,4.4351
571.0272,4.9593
571.0274,2.4096
571.0276,6.7103
571.0278,6.7049
571.0280,6.7100
571.0282,6.7094
571.0284,6.7103
571.0286,6.7039
571.0288,6.7071
571.0290,6.6963
571.0292,6.7186
571.0294,6.7110
571.0296,6.7164
571.0298,6.6976
571.0300,6.7132
571.0302,6.7008
571.0304,6.7062
571.0306,6.7119
571.0308,6.7097
571.0310,6.7145
571.0312,6.7247
571.0314,6.7173
571.0316,6.7097
571.0318,6.7004
571.0320,6.7145
571.0322,6.7240
571.0324,6.7288
571.0326,6.7298
571.0328,6.7304
571.0330,6.7291
571.0332,6.7247
571.0334,6.7278
571.0336,6.7282
571.0338,6.7253
571.0340,6.7017
571.0342,6.7145
571.0344,6.7081
571.0346,6.7208
571.0348,6.6922
571.0350,6.7036
571.0352,6.6874
571.0354,6.7036
571.0356,6.6689
571.0358,6.6807
571.0360,6.6549
571.0362,6.6689
571.0364,6.6612
571.0366,6.6679
571.0368,6.6886
571.0370,6.6934
571.0372,6.7046
571.0374,6.7100
571.0376,6.7154
571.0378,6.7234
571.0380,6.7212
571.0382,6.7247
571.0384,6.7049
571.0386,6.6883
571.0388,6.6976
571.0390,6.6590
571.0392,6.6501
571.0394,6.6686
571.0396,6.6240
571.0398,6.6201
571.0400,6.6052
571.0402,6.6071
571.0404,6.6131
571.0406,6.6080
571.0408,6.6109
571.0410,6.6189
571.0412,6.6287
571.0414,6.6434
571.0416,6.6329
571.0418,6.6638
571.0420,6.6695
571.0422,6.6941
571.0424,6.6947
571.0426,6.7001
571.0428,6.7148
571.0430,6.6979
571.0432,6.6931
571.0434,6.6523
571.0436,6.6418
571.0438,6.6609
571.0440,6.6918
571.0442,6.6778
571.0444,6.6839
571.0446,6.6386
571.0448,6.6510
571.0450,6.6431
571.0452,6.6740
571.0454,6.7036
571.0456,6.7141
571.0458,6.7224
571.0460,6.7180
571.0462,6.7125
571.0464,6.7122
571.0466,6.7189
571.0468,6.7294
571.0470,6.7218
571.0472,6.7125
571.0474,6.7186
571.0476,6.7100
571.0478,6.7081
571.0480,6.7247
571.0482,6.7059
571.0484,6.7132
571.0486,6.7272
571.0488,6.6864
571.0490,6.6880
571.0492,6.6542
571.0494,6.6906
571.0496,6.6813
571.0498,6.6753
571.0500,6.6294
571.0502,6.6628
571.0504,6.6530
571.0506,6.6794
571.0508,6.6584
571.0510,6.6791
571.0512,6.6877
571.0514,6.6753
571.0516,6.6676
571.0518,6.6832
571.0520,6.6539
571.0522,6.6679
571.0524,6.6998
571.0526,6.6303
571.0528,6.6329
571.0530,6.6727
571.0532,6.6488
571.0534,6.6753
571.0536,6.6823
571.0538,6.6727
571.0540,6.6663
571.0542,6.6526
571.0544,6.6622
571.0546,4.3764
571.0548,6.7027
571.0550,6.7008
571.0552,6.6886
571.0554,6.6832
571.0556,6.6826
571.0558,6.6804
571.0560,6.6931
571.0562,6.6947
571.0564,6.6848
571.0566,6.6848
571.0568,6.6447
571.0570,6.6820
571.0572,6.6804
571.0574,6.6810
571.0576,6.6590
571.0578,6.6463
571.0580,6.6820
571.0582,6.6593
571.0584,6.6224
571.0586,6.6632
571.0588,6.6835
571.0590,6.6810
571.0592,6.6973
571.0594,6.7288
571.0596,6.7199
571.0598,6.7253
571.0600,6.7294
571.0602,6.7253
571.0604,6.7266
571.0606,6.7294
571.0608,6.7148
571.0610,6.7014
571.0612,6.6925
571.0614,6.6619
571.0616,6.6826
571.0618,6.6874
571.0620,6.6772
571.0622,6.6326
571.0624,6.5969
571.0626,6.6201
571.0628,6.6326
571.0630,6.6418
571.0632,6.6670
571.0634,6.6794
571.0636,6.6896
571.0638,6.7097
571.0640,6.7110
571.0642,6.7049
571.0644,6.7183
571.0646,6.7119
571.0648,6.7106
571.0650,6.6976
571.0652,6.6683
571.0654,6.6864
571.0656,6.6734
571.0658,6.6316
571.0660,6.6106
571.0662,6.7180
571.0664,6.6530
571.0666,0.6576
571.0668,6.6163
571.0670,6.6138
571.0672,6.6408
571.0674,6.6348
571.0676,6.6695
571.0678,6.6603
571.0680,6.6721
571.0682,6.7161
571.0684,6.7183
571.0686,6.7425
571.0688,6.7027
571.0690,6.7055
571.0692,6.7068
571.0694,6.6848
571.0696,6.7004
571.0698,6.6931
571.0700,6.6810
571.0702,6.6294
571.0704,6.6332
571.0706,6.6721
571.0708,6.6345
571.0710,6.6552
571.0712,6.6922
571.0714,6.6947
571.0716,5.2320
571.0718,6.6208
571.0720,6.6526
571.0722,6.6670
571.0724,6.6861
571.0726,6.7062
571.0728,6.7036
571.0730,6.7087
571.0732,6.7170
571.0734,6.7266
571.0736,6.7310
571.0738,6.7310
571.0740,6.7301
571.0742,6.7240
571.0744,6.7304
571.0746,6.7438
571.0748,6.7231
571.0750,6.7116
571.0752,6.7170
571.0754,6.6698
571.0756,6.6370
571.0758,6.6444
571.0760,6.6686
571.0762,6.6695
571.0764,6.6737
571.0766,6.6705
571.0768,6.6479
571.0770,6.6520
571.0772,6.6667
571.0774,6.6568
571.0776,6.6695
571.0778,6.6698
571.0780,6.6912
571.0782,6.6635
571.0784,6.6724
571.0786,6.6842
571.0788,6.6667
571.0790,6.6383
571.0792,6.6683
571.0794,6.6820
571.0796,6.6377
571.0798,3.5425
571.0800,6.5991
571.0802,3.0243
571.0804,1.0986
571.0806,3.9720
571.0808,0.2622
571.0810,2.2108
571.0812,0.5576
571.0814,0.3511
571.0816,0.6611
571.0818,6.7164
571.0820,6.7167
571.0822,6.7106
571.0824,6.6829
571.0826,6.6788
571.0828,6.6434
571.0830,6.6393
571.0832,6.6017
571.0834,6.6625
571.0836,6.6596
571.0838,6.6676
571.0840,6.6772
571.0842,4.3981
571.0844,6.6128
571.0846,6.6310
571.0848,6.6399
571.0850,6.6322
571.0852,6.6651
571.0854,6.6380
571.0856,6.6749
571.0858,6.7049
571.0860,6.7215
571.0862,6.7237
571.0864,6.7339
571.0866,6.7266
571.0868,6.7247
571.0870,6.7288
571.0872,6.7183
571.0874,6.7008
571.0876,6.7090
571.0878,6.6909
571.0880,6.7024
571.0882,6.6791
571.0884,6.6753
571.0886,6.6705
571.0888,6.6338
571.0890,6.6224
571.0892,6.6131
571.0894,6.6090
571.0896,6.6380
571.0898,6.6581
571.0900,6.6517
571.0902,6.6724
571.0904,6.6858
571.0906,6.7046
571.0908,6.7078
571.0910,6.7176
571.0912,6.7116
571.0914,6.6918
571.0916,6.7180
571.0918,6.7097
571.0920,6.6781
571.0922,6.6386
571.0924,6.6147
571.0926,6.6568
571.0928,6.6558
571.0930,6.6574
571.0932,6.6447
571.0934,6.6163
571.0936,6.5717
571.0938,3.2245
571.0940,0.2347
571.0942,0.2128
571.0944,0.3351
571.0946,0.1035
571.0948,2.5635
571.0950,0.1627
571.0952,2.1678
571.0954,6.6326
571.0956,0.2427
571.0958,6.6963
571.0960,6.6973
571.0962,6.6727
571.0964,6.6781
571.0966,6.6679
571.0968,6.6080
571.0970,6.6058
571.0972,6.6224
571.0974,6.5956
571.0976,0.5289
571.0978,0.1245
571.0980,1.6643
571.0982,0.4046
571.0984,6.6839
571.0986,6.6753
571.0988,6.6918
571.0990,6.7014
571.0992,6.6890
571.0994,6.6995
571.0996,6.7017
571.0998,6.7027
571.1000,6.6934
571.1002,6.6947
571.1004,6.6982
571.1006,6.6998
571.1008,6.7014
571.1010,6.6845
571.1012,6.6944
571.1014,6.7094
571.1016,6.7011
571.1018,6.7100
571.1020,6.6775
571.1022,6.6829
571.1024,6.6619
571.1026,6.6380
571.1028,6.6259
571.1030,6.6080
571.1032,6.6083
571.1034,6.6134
571.1036,6.6118
571.1038,6.6408
571.1040,6.6491
571.1042,6.6415
571.1044,6.6364
571.1046,6.6233
571.1048,6.6463
571.1050,6.6405
571.1052,6.6428
571.1054,6.6459
571.1056,6.6083
